,time,price,change,volume,amount,type
0,09:25:05,5.43,0.16,3271,1776153,卖盘
1,09:30:04,5.44,0.01,289,157297,买盘
2,09:30:07,5.44,0.0,2097,1141521,卖盘
3,09:30:10,5.44,0.0,2126,1158343,卖盘
4,09:30:13,5.44,0.0,658,358063,卖盘
5,09:30:16,5.45,0.01,348,189577,买盘
6,09:30:19,5.45,0.0,872,475645,买盘
7,09:30:22,5.45,0.0,793,431549,卖盘
8,09:30:25,5.45,0.0,205,111725,买盘
9,09:30:28,5.45,0.0,264,143876,卖盘
10,09:30:31,5.44,-0.01,1971,1072224,卖盘
11,09:30:34,5.44,0.0,176,95744,买盘
12,09:30:37,5.44,0.0,180,97920,买盘
13,09:30:40,5.44,0.0,193,104909,买盘
14,09:30:43,5.43,-0.01,357,193949,卖盘
15,09:30:46,5.42,-0.01,44,23872,卖盘
16,09:30:49,5.43,0.01,37,20091,买盘
17,09:30:52,5.42,-0.01,201,108770,卖盘
18,09:30:58,5.41,-0.01,100,54100,卖盘
19,09:31:01,5.42,0.01,127,68721,买盘
20,09:31:04,5.41,-0.01,608,329111,卖盘
21,09:31:07,5.41,0.0,515,278454,买盘
22,09:31:10,5.4,-0.01,109,58860,卖盘
23,09:31:13,5.41,0.01,94,50812,买盘
24,09:31:16,5.4,-0.01,58,31366,卖盘
25,09:31:19,5.41,0.01,112,60498,买盘
26,09:31:22,5.4,-0.01,80,43150,中性盘
27,09:31:25,5.4,0.0,39,21060,卖盘
28,09:31:28,5.39,-0.01,474,255491,卖盘
29,09:31:31,5.4,0.01,146,78781,买盘
30,09:31:34,5.4,0.0,4,2160,买盘
31,09:31:37,5.38,-0.02,257,138689,卖盘
32,09:31:40,5.39,0.01,158,85142,买盘
33,09:31:43,5.39,0.0,708,380518,买盘
34,09:31:46,5.38,-0.01,66,35567,卖盘
35,09:31:49,5.36,-0.02,121,64993,卖盘
36,09:31:52,5.38,0.02,111,59675,买盘
37,09:31:55,5.38,0.0,44,23672,买盘
38,09:31:58,5.37,-0.01,306,164322,卖盘
39,09:32:01,5.37,0.0,172,92499,卖盘
40,09:32:04,5.37,0.0,72,38694,卖盘
41,09:32:07,5.37,0.0,258,138495,买盘
42,09:32:10,5.37,0.0,235,126195,买盘
43,09:32:13,5.37,0.0,271,145527,买盘
44,09:32:16,5.36,-0.01,528,283383,卖盘
