,time,price,change,volume,amount,type
0,09:25:05,5.96,-0.03,3024,1802781,卖盘
1,09:30:04,5.99,0.03,394,235240,买盘
2,09:30:07,5.95,-0.04,658,391379,中性盘
3,09:30:10,5.95,0.0,220,130926,卖盘
4,09:30:13,5.94,-0.01,348,207006,卖盘
5,09:30:16,5.95,0.01,37,22015,买盘
6,09:30:19,5.95,0.0,154,91626,买盘
7,09:30:22,5.94,-0.01,3,1782,卖盘
8,09:30:25,5.95,0.01,144,85559,买盘
9,09:30:28,5.93,-0.02,73,43358,卖盘
10,09:30:31,5.92,-0.01,67,39675,卖盘
11,09:30:34,5.93,0.01,12,7116,买盘
12,09:30:37,5.93,0.0,1,593,买盘
13,09:30:40,5.92,-0.01,247,146387,卖盘
14,09:30:43,5.92,0.0,126,74668,卖盘
15,09:30:46,5.92,0.0,133,78736,卖盘
16,09:30:49,5.92,0.0,59,34928,卖盘
17,09:30:52,5.93,0.01,517,306090,买盘
18,09:30:55,5.92,-0.01,123,72863,卖盘
19,09:30:58,5.93,0.01,100,59280,买盘
20,09:31:01,5.93,0.0,28,16604,买盘
21,09:31:04,5.94,0.01,270,160159,买盘
22,09:31:07,5.92,-0.02,433,255944,卖盘
23,09:31:10,5.92,0.0,40,23675,买盘
24,09:31:13,5.92,0.0,115,68080,买盘
25,09:31:16,5.92,0.0,82,49034,买盘
26,09:31:19,5.92,0.0,94,55748,卖盘
27,09:31:22,5.92,0.0,144,85248,卖盘
28,09:31:25,5.93,0.01,137,81202,买盘
29,09:31:28,5.93,0.0,135,80055,卖盘
30,09:31:31,5.93,0.0,17,10081,卖盘
31,09:31:34,5.93,0.0,119,70567,卖盘
32,09:31:37,5.93,0.0,39,23127,买盘
33,09:31:40,5.93,0.0,188,111480,买盘
34,09:31:43,5.92,-0.01,54,31972,卖盘
35,09:31:46,5.92,0.0,67,39665,卖盘
36,09:31:49,5.92,0.0,295,174795,卖盘
37,09:31:52,5.93,0.01,90,53281,买盘
38,09:31:55,5.91,-0.02,262,154630,卖盘
39,09:31:58,5.91,0.0,633,374269,卖盘
40,09:32:01,5.92,0.01,84,49661,买盘
41,09:32:04,5.91,-0.01,33,19513,中性盘
42,09:32:07,5.9,-0.01,551,325211,卖盘
43,09:32:10,5.9,0.0,102,60180,买盘
44,09:32:13,5.91,0.01,114,67295,买盘
45,09:32:16,5.92,0.01,21,12431,买盘
46,09:32:19,5.91,-0.01,28,16548,卖盘
47,09:32:22,5.89,-0.02,532,313581,卖盘
48,09:32:25,5.89,0.0,142,83634,买盘
49,09:32:28,5.91,0.02,613,361425,买盘
50,09:32:31,5.9,-0.01,10,5900,卖盘
51,09:32:34,5.87,-0.03,327,192247,卖盘
52,09:32:37,5.88,0.01,267,156792,买盘
53,09:32:40,5.89,0.01,70,41234,买盘
54,09:32:43,5.9,0.01,47,27685,买盘
55,09:32:46,5.89,-0.01,154,90676,卖盘
56,09:32:49,5.88,-0.01,195,114721,卖盘
57,09:32:52,5.87,-0.01,88,51703,卖盘
58,09:32:55,5.89,0.02,14,8238,买盘
59,09:32:58,5.87,-0.02,136,79866,卖盘
60,09:33:01,5.89,0.02,397,233357,买盘
61,09:33:04,5.88,-0.01,91,53510,中性盘
62,09:33:07,5.89,0.01,53,31178,买盘
63,09:33:10,5.88,-0.01,220,129360,卖盘
64,09:33:13,5.89,0.01,82,48294,买盘
65,09:33:16,5.89,0.0,160,94211,买盘
66,09:33:19,5.89,0.0,419,246442,买盘
67,09:33:22,5.88,-0.01,95,55861,卖盘
68,09:33:25,5.89,0.01,265,156032,买盘
69,09:33:28,5.88,-0.01,118,69463,卖盘
70,09:33:31,5.88,0.0,293,172345,卖盘
71,09:33:34,5.88,0.0,112,65862,买盘
72,09:33:37,5.9,0.02,233,137259,买盘
73,09:33:40,5.89,-0.01,922,541602,卖盘
74,09:33:43,5.89,0.0,9,5306,卖盘
75,09:33:46,5.89,0.0,13,7657,卖盘
76,09:33:49,5.9,0.01,235,138485,买盘
77,09:33:52,5.89,-0.01,355,209110,卖盘
78,09:33:55,5.89,0.0,231,136114,卖盘
79,09:33:58,5.9,0.01,150,88276,买盘
80,09:34:01,5.89,-0.01,528,311151,卖盘
81,09:34:04,5.89,0.0,56,32984,买盘
82,09:34:07,5.88,-0.01,44,25882,卖盘
83,09:34:10,5.88,0.0,72,42402,卖盘
84,09:34:13,5.88,0.0,20,11760,卖盘
85,09:34:16,5.89,0.01,71,41819,卖盘
86,09:34:19,5.89,0.0,130,76544,买盘
87,09:34:22,5.89,0.0,54,31806,卖盘
88,09:34:25,5.89,0.0,341,200727,卖盘
89,09:34:28,5.89,0.0,180,105989,卖盘
90,09:34:31,5.89,0.0,2,1178,买盘
91,09:34:34,5.88,-0.01,128,75274,卖盘
92,09:34:37,5.89,0.01,243,142889,买盘
93,09:34:40,5.88,-0.01,125,73500,卖盘
94,09:34:43,5.88,0.0,261,153483,卖盘
95,09:34:46,5.88,0.0,332,195232,卖盘
96,09:34:49,5.87,-0.01,276,162215,卖盘
97,09:34:52,5.87,0.0,357,209612,卖盘
98,09:34:55,5.88,0.01,135,79301,买盘
99,09:34:58,5.87,-0.01,480,281615,买盘
100,09:35:01,5.86,-0.01,24,14077,卖盘
101,09:35:04,5.87,0.01,40,23476,买盘
102,09:35:07,5.86,-0.01,284,166477,卖盘
103,09:35:10,5.87,0.01,165,96677,买盘
104,09:35:13,5.86,-0.01,131,76710,中性盘
105,09:35:16,5.85,-0.01,10,5856,卖盘
106,09:35:19,5.85,0.0,28,16390,卖盘
107,09:35:22,5.85,0.0,840,491506,卖盘
108,09:35:25,5.86,0.01,212,124184,买盘
109,09:35:28,5.84,-0.02,274,160257,卖盘
110,09:35:31,5.84,0.0,128,74757,卖盘
111,09:35:34,5.84,0.0,97,56668,卖盘
112,09:35:37,5.84,0.0,198,115734,卖盘
113,09:35:40,5.83,-0.01,507,296303,卖盘
114,09:35:43,5.84,0.01,326,190138,买盘
115,09:35:46,5.8,-0.04,3121,1814434,卖盘
116,09:35:49,5.83,0.03,275,160481,中性盘
117,09:35:52,5.83,0.0,31,18051,买盘
118,09:35:55,5.8,-0.03,1185,687016,卖盘
119,09:35:58,5.79,-0.01,389,225521,卖盘
120,09:36:01,5.78,-0.01,710,410539,卖盘
121,09:36:04,5.78,0.0,539,311392,买盘
122,09:36:07,5.81,0.03,628,363832,买盘
123,09:36:10,5.8,-0.01,431,250160,卖盘
124,09:36:13,5.82,0.02,245,142150,买盘
125,09:36:16,5.81,-0.01,280,162830,卖盘
126,09:36:19,5.8,-0.01,507,294285,卖盘
127,09:36:22,5.83,0.03,526,305948,买盘
128,09:36:25,5.82,-0.01,292,169884,中性盘
129,09:36:28,5.82,0.0,119,69252,买盘
130,09:36:31,5.81,-0.01,179,104170,卖盘
131,09:36:34,5.83,0.02,223,129844,买盘
132,09:36:37,5.84,0.01,78,45498,买盘
133,09:36:40,5.83,-0.01,135,78789,卖盘
134,09:36:43,5.84,0.01,248,144714,买盘
135,09:36:46,5.85,0.01,199,116213,买盘
136,09:36:49,5.84,-0.01,215,125751,中性盘
137,09:36:52,5.84,0.0,57,33345,卖盘
138,09:36:55,5.87,0.03,56,32860,中性盘
139,09:36:58,5.85,-0.02,193,113052,卖盘
140,09:37:01,5.86,0.01,19,11123,中性盘
141,09:37:04,5.86,0.0,32,18752,买盘
142,09:37:07,5.87,0.01,338,198386,买盘
143,09:37:10,5.85,-0.02,737,431308,卖盘
144,09:37:13,5.85,0.0,137,80145,买盘
145,09:37:16,5.85,0.0,139,81400,买盘
146,09:37:19,5.87,0.02,38,22258,买盘
147,09:37:22,5.85,-0.02,228,133741,卖盘
148,09:37:25,5.86,0.01,1660,969079,中性盘
149,09:37:28,5.85,-0.01,161,94229,买盘
150,09:37:31,5.86,0.01,9,5274,买盘
151,09:37:34,5.85,-0.01,60,35100,卖盘
152,09:37:37,5.83,-0.02,74,43275,卖盘
153,09:37:40,5.85,0.02,203,118816,中性盘
154,09:37:43,5.84,-0.01,169,98724,卖盘
155,09:37:46,5.85,0.01,362,211410,买盘
156,09:37:49,5.86,0.01,362,211855,买盘
157,09:37:52,5.83,-0.03,148,86457,卖盘
158,09:37:55,5.83,0.0,422,246037,卖盘
159,09:37:58,5.83,0.0,350,204050,买盘
160,09:38:01,5.84,0.01,380,221722,买盘
161,09:38:04,5.82,-0.02,463,269757,卖盘
162,09:38:07,5.84,0.02,200,116744,买盘
163,09:38:10,5.85,0.01,181,105709,买盘
164,09:38:13,5.83,-0.02,175,102097,卖盘
165,09:38:16,5.84,0.01,156,91171,中性盘
166,09:38:19,5.85,0.01,148,86693,中性盘
167,09:38:22,5.86,0.01,447,261814,中性盘
168,09:38:25,5.87,0.01,260,152188,买盘
169,09:38:28,5.84,-0.03,237,138837,卖盘
170,09:38:31,5.84,0.0,31,18108,卖盘
171,09:38:34,5.83,-0.01,67,39127,卖盘
172,09:38:37,5.83,0.0,71,41408,卖盘
173,09:38:40,5.85,0.02,709,414027,买盘
174,09:38:43,5.84,-0.01,35,20442,卖盘
175,09:38:46,5.84,0.0,963,561170,卖盘
176,09:38:49,5.84,0.0,191,111242,买盘
177,09:38:52,5.83,-0.01,212,124038,卖盘
178,09:38:55,5.84,0.01,4,2336,中性盘
179,09:38:58,5.84,0.0,51,29834,卖盘
180,09:39:01,5.85,0.01,26,15200,买盘
181,09:39:04,5.84,-0.01,16,9340,中性盘
182,09:39:07,5.84,0.0,36,21013,买盘
183,09:39:10,5.84,0.0,42,24540,卖盘
184,09:39:13,5.84,0.0,60,35031,卖盘
185,09:39:16,5.85,0.01,112,65463,买盘
186,09:39:19,5.84,-0.01,214,124988,卖盘
187,09:39:22,5.85,0.01,100,58500,买盘
188,09:39:25,5.84,-0.01,150,87600,卖盘
189,09:39:28,5.85,0.01,64,37426,买盘
190,09:39:31,5.84,-0.01,548,320051,卖盘
191,09:39:34,5.85,0.01,67,39181,买盘
192,09:39:37,5.85,0.0,18,10522,买盘
193,09:39:40,5.84,-0.01,53,31002,卖盘
194,09:39:43,5.84,0.0,35,20440,卖盘
195,09:39:46,5.84,0.0,26,15184,卖盘
196,09:39:49,5.85,0.01,50,29250,买盘
197,09:39:52,5.84,-0.01,35,20440,卖盘
198,09:39:55,5.85,0.01,209,122084,买盘
199,09:39:58,5.85,0.0,265,155025,买盘
200,09:40:01,5.85,0.0,6,3510,卖盘
201,09:40:04,5.84,-0.01,404,236190,卖盘
202,09:40:07,5.84,0.0,102,59568,买盘
203,09:40:10,5.84,0.0,61,35624,买盘
204,09:40:13,5.84,0.0,40,23377,卖盘
205,09:40:16,5.84,0.0,10,5842,卖盘
206,09:40:19,5.84,0.0,44,25732,卖盘
207,09:40:22,5.85,0.01,13,7598,买盘
208,09:40:25,5.85,0.0,21,12285,买盘
209,09:40:28,5.84,-0.01,44,25722,卖盘
210,09:40:31,5.84,0.0,260,151850,卖盘
211,09:40:34,5.84,0.0,175,102347,卖盘
212,09:40:37,5.85,0.01,22,12862,买盘
213,09:40:40,5.84,-0.01,76,44416,卖盘
214,09:40:43,5.85,0.01,199,116308,买盘
215,09:40:46,5.85,0.0,162,94664,买盘
216,09:40:49,5.84,-0.01,136,79444,卖盘
217,09:40:52,5.83,-0.01,467,272660,卖盘
218,09:40:55,5.84,0.01,121,70664,买盘
219,09:40:58,5.85,0.01,343,200488,买盘
