,time,price,change,volume,amount,type
0,09:25:04,5.82,-0.13,12061,7019502,买盘
1,09:30:04,5.84,0.02,444,259193,买盘
2,09:30:07,5.83,-0.01,6132,3580504,卖盘
3,09:30:10,5.83,0.0,1877,1095353,卖盘
4,09:30:13,5.83,0.0,2697,1572478,卖盘
5,09:30:16,5.84,0.01,672,391838,中性盘
6,09:30:19,5.84,0.0,1111,648041,买盘
7,09:30:22,5.85,0.01,461,269728,买盘
8,09:30:25,5.85,0.0,176,102898,卖盘
9,09:30:28,5.85,0.0,688,402566,卖盘
10,09:30:31,5.84,-0.01,318,185891,卖盘
11,09:30:34,5.85,0.01,187,109252,买盘
12,09:30:37,5.86,0.01,843,494285,买盘
13,09:30:40,5.87,0.01,90,52812,中性盘
14,09:30:43,5.86,-0.01,566,331886,卖盘
15,09:30:46,5.85,-0.01,464,271860,卖盘
16,09:30:49,5.85,0.0,384,225314,卖盘
17,09:30:52,5.85,0.0,80,46845,卖盘
18,09:30:55,5.89,0.04,518,304289,买盘
19,09:30:58,5.87,-0.02,427,250368,中性盘
20,09:31:01,5.85,-0.02,170,99649,卖盘
21,09:31:04,5.85,0.0,186,108862,卖盘
22,09:31:07,5.87,0.02,578,338490,买盘
23,09:31:10,5.88,0.01,305,179385,买盘
24,09:31:13,5.85,-0.03,394,230814,卖盘
25,09:31:16,5.85,0.0,341,199485,卖盘
26,09:31:19,5.86,0.01,73,42765,买盘
27,09:31:22,5.86,0.0,25,14650,卖盘
28,09:31:25,5.86,0.0,1043,608331,卖盘
29,09:31:28,5.87,0.01,362,212190,买盘
30,09:31:31,5.87,0.0,66,38742,卖盘
31,09:31:34,5.87,0.0,641,376705,卖盘
32,09:31:37,5.87,0.0,215,126205,卖盘
33,09:31:40,5.88,0.01,152,89319,买盘
34,09:31:43,5.88,0.0,141,82802,卖盘
35,09:31:46,5.87,-0.01,221,129906,卖盘
36,09:31:49,5.87,0.0,228,133989,卖盘
37,09:31:52,5.87,0.0,89,52281,卖盘
38,09:31:55,5.88,0.01,118,69356,买盘
39,09:31:58,5.87,-0.01,284,166896,卖盘
40,09:32:01,5.87,0.0,254,149098,卖盘
41,09:32:04,5.87,0.0,78,45773,买盘
42,09:32:07,5.89,0.02,552,324447,买盘
43,09:32:10,5.88,-0.01,300,176239,中性盘
44,09:32:13,5.88,0.0,113,66360,买盘
45,09:32:16,5.87,-0.01,176,103367,卖盘
46,09:32:19,5.88,0.01,295,173460,买盘
47,09:32:22,5.9,0.02,351,206870,买盘
48,09:32:25,5.88,-0.02,252,148176,卖盘
49,09:32:28,5.89,0.01,155,91171,买盘
50,09:32:31,5.89,0.0,83,48875,买盘
51,09:32:34,5.89,0.0,126,74202,卖盘
52,09:32:37,5.89,0.0,177,104340,买盘
53,09:32:40,5.88,-0.01,688,405553,卖盘
54,09:32:43,5.89,0.01,118,69488,卖盘
55,09:32:46,5.88,-0.01,117,68855,卖盘
56,09:32:49,5.89,0.01,579,341022,买盘
57,09:32:52,5.89,0.0,192,113184,卖盘
58,09:32:55,5.9,0.01,281,165790,买盘
59,09:32:58,5.9,0.0,76,44840,卖盘
60,09:33:01,5.88,-0.02,326,192204,卖盘
61,09:33:04,5.89,0.01,231,136059,买盘
62,09:33:07,5.89,0.0,69,40641,买盘
63,09:33:10,5.89,0.0,250,147343,买盘
64,09:33:13,5.89,0.0,595,350440,买盘
65,09:33:16,5.88,-0.01,503,296224,卖盘
66,09:33:19,5.89,0.01,199,117063,中性盘
67,09:33:22,5.89,0.0,40,23560,卖盘
68,09:33:25,5.89,0.0,364,214396,卖盘
69,09:33:28,5.9,0.01,267,157397,买盘
70,09:33:31,5.89,-0.01,150,88379,卖盘
71,09:33:34,5.9,0.01,772,455204,买盘
72,09:33:37,5.9,0.0,193,113710,买盘
73,09:33:40,5.89,-0.01,516,304275,卖盘
74,09:33:43,5.89,0.0,292,171971,卖盘
75,09:33:46,5.89,0.0,44,25916,买盘
76,09:33:49,5.88,-0.01,67,39454,卖盘
77,09:33:52,5.88,0.0,76,44763,卖盘
78,09:33:55,5.88,0.0,131,77078,卖盘
79,09:33:58,5.89,0.01,345,203121,买盘
80,09:34:01,5.88,-0.01,93,54684,卖盘
81,09:34:04,5.88,0.0,357,209920,卖盘
82,09:34:07,5.88,0.0,107,62968,卖盘
83,09:34:10,5.89,0.01,120,70578,买盘
84,09:34:13,5.88,-0.01,27,15876,中性盘
85,09:34:16,5.88,0.0,4,2352,买盘
86,09:34:19,5.88,0.0,73,42870,买盘
87,09:34:22,5.87,-0.01,183,107525,卖盘
88,09:34:25,5.87,0.0,347,203819,卖盘
89,09:34:28,5.87,0.0,180,105585,买盘
90,09:34:31,5.87,0.0,421,247228,买盘
91,09:34:34,5.86,-0.01,268,157204,卖盘
92,09:34:37,5.86,0.0,1263,740851,卖盘
93,09:34:40,5.85,-0.01,291,170470,卖盘
94,09:34:43,5.86,0.01,366,214476,买盘
95,09:34:46,5.86,0.0,640,374755,买盘
96,09:34:49,5.84,-0.02,264,154601,卖盘
97,09:34:52,5.85,0.01,256,149773,买盘
98,09:34:55,5.85,0.0,111,64935,买盘
99,09:34:58,5.85,0.0,61,35694,买盘
100,09:35:01,5.85,0.0,282,164964,卖盘
101,09:35:04,5.85,0.0,88,51480,卖盘
102,09:35:07,5.86,0.01,444,259765,买盘
103,09:35:10,5.87,0.01,441,258651,买盘
104,09:35:13,5.87,0.0,65,38061,买盘
105,09:35:16,5.85,-0.02,296,173368,卖盘
106,09:35:19,5.87,0.02,355,207788,买盘
107,09:35:22,5.87,0.0,168,98416,买盘
