,time,price,change,volume,amount,type
0,09:25:04,4.02,0.05,2427,975654,卖盘
1,09:30:00,4.01,-0.01,125,50236,卖盘
2,09:30:04,4.01,0.0,1900,761530,买盘
3,09:30:07,4.0,-0.01,568,227767,卖盘
4,09:30:10,4.01,0.01,210,84210,买盘
5,09:30:19,4.0,-0.01,79,31600,卖盘
6,09:30:22,4.01,0.01,40,16040,买盘
7,09:30:25,4.0,-0.01,16,6400,卖盘
8,09:30:28,4.0,0.0,1,400,卖盘
9,09:30:34,4.01,0.01,421,168602,买盘
10,09:30:37,4.01,0.0,144,57660,买盘
11,09:30:40,4.0,-0.01,322,128800,卖盘
12,09:30:43,4.0,0.0,10,4000,买盘
13,09:30:45,3.99,-0.01,33,13189,卖盘
14,09:30:48,4.0,0.01,62,24800,买盘
15,09:30:51,3.99,-0.01,31,12390,卖盘
16,09:30:55,3.99,0.0,131,52330,卖盘
17,09:30:58,3.99,0.0,1064,424544,卖盘
18,09:31:01,3.99,0.0,136,54265,卖盘
19,09:31:05,3.99,0.0,123,49077,买盘
20,09:31:10,3.99,0.0,145,57855,买盘
21,09:31:16,3.99,0.0,10,3990,卖盘
22,09:31:19,3.99,0.0,10,3990,卖盘
23,09:31:21,4.0,0.01,17,6787,买盘
24,09:31:25,3.99,-0.01,20,7980,卖盘
25,09:31:28,3.99,0.0,175,69825,卖盘
26,09:31:31,4.0,0.01,539,215508,买盘
27,09:31:33,4.0,0.0,50,19960,买盘
28,09:31:40,4.0,0.0,20,8000,买盘
29,09:31:42,4.0,0.0,158,63200,买盘
30,09:31:46,4.0,0.0,18,7200,买盘
31,09:31:49,4.0,0.0,96,38390,买盘
32,09:31:52,4.0,0.0,235,94000,卖盘
33,09:31:55,4.0,0.0,33,13200,买盘
34,09:31:57,4.0,0.0,12,4800,买盘
35,09:32:01,3.99,-0.01,165,65938,卖盘
36,09:32:04,4.0,0.01,154,61600,买盘
37,09:32:07,4.0,0.0,618,247200,买盘
38,09:32:10,4.0,0.0,96,38400,卖盘
39,09:32:13,4.01,0.01,22,8812,买盘
40,09:32:15,4.0,-0.01,92,36800,卖盘
41,09:32:19,4.0,0.0,184,73600,买盘
42,09:32:22,4.0,0.0,254,101600,买盘
43,09:32:24,4.01,0.01,458,183658,买盘
44,09:32:28,4.01,0.0,32,12832,买盘
45,09:32:31,4.01,0.0,42,16832,买盘
46,09:32:34,4.01,0.0,5,2005,买盘
47,09:32:37,4.01,0.0,45,18035,买盘
48,09:32:40,4.0,-0.01,105,42000,卖盘
49,09:32:43,4.0,0.0,10,4000,卖盘
50,09:32:46,4.01,0.01,278,111478,买盘
51,09:32:49,4.01,0.0,159,63759,买盘
52,09:32:52,4.01,0.0,102,40902,买盘
53,09:32:55,4.01,0.0,179,71779,买盘
54,09:32:57,4.01,0.0,78,31278,买盘
55,09:33:01,4.0,-0.01,24,9606,卖盘
56,09:33:04,4.01,0.01,7,2807,买盘
57,09:33:07,4.01,0.0,25,10025,买盘
58,09:33:16,4.01,0.0,130,52130,买盘
