,time,price,change,volume,amount,type
0,09:25:04,4.02,0.09,1768,710736,卖盘
1,09:30:04,4.0,-0.02,2592,1039124,卖盘
2,09:30:07,4.01,0.01,716,286850,买盘
3,09:30:10,4.01,0.0,722,289391,买盘
4,09:30:12,4.02,0.01,206,82718,买盘
5,09:30:15,4.0,-0.02,1,400,买盘
6,09:30:22,3.99,-0.01,39,15570,卖盘
7,09:30:25,4.0,0.01,1,400,买盘
8,09:30:31,4.0,0.0,80,32000,买盘
9,09:30:34,4.0,0.0,40,16000,卖盘
10,09:30:37,4.0,0.0,92,36800,卖盘
11,09:30:40,4.0,0.0,573,228750,卖盘
12,09:30:43,4.0,0.0,42,16800,卖盘
13,09:30:46,4.0,0.0,1,400,买盘
14,09:30:48,4.0,0.0,92,36800,买盘
15,09:30:51,4.0,0.0,97,38800,买盘
16,09:30:55,4.0,0.0,1,400,买盘
17,09:30:58,4.0,0.0,15,6000,买盘
18,09:31:04,4.0,0.0,28,11200,买盘
19,09:31:06,3.99,-0.01,31,12373,卖盘
20,09:31:10,3.99,0.0,31,12370,卖盘
21,09:31:13,3.99,0.0,17,6783,卖盘
22,09:31:16,3.99,0.0,60,23940,卖盘
23,09:31:19,3.98,-0.01,567,226046,卖盘
24,09:31:22,3.98,0.0,39,15560,卖盘
25,09:31:25,3.99,0.01,1,399,中性盘
26,09:31:28,3.98,-0.01,1,398,卖盘
27,09:31:30,3.99,0.01,10,3990,买盘
28,09:31:34,3.99,0.0,9,3591,买盘
29,09:31:37,3.98,-0.01,62,24676,卖盘
30,09:31:40,3.97,-0.01,201,79898,卖盘
31,09:31:43,3.97,0.0,52,20694,卖盘
32,09:31:46,3.98,0.01,2,796,买盘
33,09:31:49,3.98,0.0,220,87460,买盘
34,09:31:51,3.98,0.0,73,29054,买盘
35,09:31:54,3.98,0.0,43,17115,卖盘
36,09:31:57,3.98,0.0,2,796,卖盘
37,09:32:01,3.98,0.0,6,2388,卖盘
38,09:32:04,3.98,0.0,176,70048,卖盘
39,09:32:07,3.98,0.0,1,398,卖盘
40,09:32:09,3.99,0.01,19,7581,买盘
41,09:32:16,3.98,-0.01,376,149670,卖盘
42,09:32:18,3.99,0.01,22,8778,买盘
43,09:32:22,3.98,-0.01,253,100697,卖盘
44,09:32:25,3.98,0.0,2,797,卖盘
45,09:32:27,3.98,0.0,36,14328,卖盘
46,09:32:30,3.98,0.0,67,26666,卖盘
47,09:32:34,3.99,0.01,324,129261,买盘
48,09:32:39,3.99,0.0,20,7989,卖盘
49,09:32:42,4.0,0.01,2,800,买盘
50,09:32:46,3.99,-0.01,2,798,卖盘
51,09:32:55,4.0,0.01,1,400,买盘
52,09:32:58,4.0,0.0,466,185973,买盘
53,09:33:00,3.99,-0.01,51,20349,卖盘
54,09:33:04,4.0,0.01,10,4000,买盘
55,09:33:06,4.0,0.0,5,2000,买盘
56,09:33:10,4.0,0.0,451,180400,买盘
57,09:33:13,4.0,0.0,60,23980,买盘
58,09:33:18,4.0,0.0,24,9577,买盘
59,09:33:25,4.0,0.0,1,400,买盘
60,09:33:27,3.98,-0.02,521,207641,卖盘
61,09:33:36,4.0,0.02,3,1200,买盘
62,09:33:40,4.0,0.0,1,400,买盘
63,09:33:43,3.98,-0.02,3,1194,卖盘
64,09:33:54,3.98,0.0,11,4380,卖盘
65,09:33:57,4.0,0.02,100,39997,买盘
66,09:34:01,3.98,-0.02,237,94326,卖盘
67,09:34:04,3.98,0.0,129,51342,卖盘
68,09:34:07,3.98,0.0,18,7164,卖盘
69,09:34:10,3.99,0.01,1,399,买盘
70,09:34:13,3.99,0.0,39,15561,买盘
71,09:34:15,3.98,-0.01,143,56935,卖盘
72,09:34:18,3.98,0.0,57,22686,卖盘
73,09:34:22,3.98,0.0,143,56914,买盘
74,09:34:24,3.98,0.0,1,398,买盘
75,09:34:28,4.0,0.02,1500,599018,买盘
76,09:34:31,3.98,-0.02,5,1990,中性盘
77,09:34:34,3.97,-0.01,23,9136,卖盘
78,09:34:40,3.97,0.0,82,32576,卖盘
79,09:34:46,3.97,0.0,19,7543,卖盘
80,09:34:51,3.98,0.01,120,47670,买盘
81,09:34:55,3.98,0.0,5,1986,买盘
82,09:35:01,3.98,0.0,1,398,买盘
83,09:35:04,3.97,-0.01,32,12704,卖盘
84,09:35:06,3.98,0.01,57,22686,买盘
85,09:35:10,3.99,0.01,5,1991,买盘
86,09:35:13,3.98,-0.01,12,4776,卖盘
87,09:35:16,3.98,0.0,77,30646,卖盘
88,09:35:25,3.98,0.0,33,13135,卖盘
89,09:35:28,3.99,0.01,27,10773,买盘
90,09:35:40,3.99,0.0,6,2389,买盘
91,09:35:43,3.98,-0.01,10,3980,卖盘
92,09:35:46,3.99,0.01,23,9167,买盘
93,09:35:48,3.99,0.0,105,41795,买盘
94,09:35:51,3.98,-0.01,123,48954,卖盘
95,09:35:55,3.99,0.01,1,399,买盘
96,09:36:01,3.98,-0.01,19,7567,卖盘
97,09:36:06,3.98,0.0,22,8756,卖盘
98,09:36:09,3.99,0.01,1,399,买盘
99,09:36:22,3.98,-0.01,1,398,卖盘
100,09:36:25,3.98,0.0,97,38606,卖盘
101,09:36:34,3.98,0.0,146,57963,买盘
102,09:36:40,3.99,0.01,35,13931,买盘
103,09:36:42,3.98,-0.01,10,3980,中性盘
104,09:36:46,3.97,-0.01,127,50470,卖盘
105,09:36:49,3.98,0.01,30,11940,卖盘
106,09:36:52,3.98,0.0,40,15920,卖盘
107,09:36:54,3.99,0.01,4,1596,买盘
108,09:36:58,3.98,-0.01,50,19900,卖盘
109,09:37:00,3.98,0.0,6,2388,卖盘
110,09:37:09,3.98,0.0,49,19502,卖盘
111,09:37:12,3.98,0.0,40,15920,卖盘
112,09:37:22,3.98,0.0,35,13930,卖盘
113,09:37:25,3.98,0.0,9,3582,卖盘
114,09:37:28,3.98,0.0,38,15124,卖盘
115,09:37:30,3.98,0.0,8,3184,卖盘
116,09:37:34,3.98,0.0,18,7164,卖盘
117,09:37:43,3.98,0.0,14,5572,买盘
118,09:37:48,3.97,-0.01,12,4764,卖盘
119,09:37:58,3.97,0.0,54,21438,卖盘
120,09:38:09,3.98,0.01,47,18672,买盘
121,09:38:19,3.97,-0.01,205,81385,卖盘
122,09:38:34,3.97,0.0,3,1191,卖盘
123,09:38:45,3.97,0.0,20,7940,卖盘
124,09:38:49,3.98,0.01,100,39800,买盘
125,09:38:55,3.97,-0.01,500,198500,卖盘
126,09:38:58,3.97,0.0,38,15086,卖盘
127,09:39:01,3.97,0.0,1,397,卖盘
128,09:39:03,3.98,0.01,4,1592,买盘
129,09:39:10,3.97,-0.01,102,40534,卖盘
130,09:39:18,3.97,0.0,64,25413,卖盘
131,09:39:22,3.97,0.0,7,2779,买盘
132,09:39:31,3.97,0.0,5,1985,买盘
133,09:39:34,3.97,0.0,2,794,买盘
134,09:39:39,3.97,0.0,83,32951,买盘
135,09:39:42,3.97,0.0,1,397,买盘
136,09:39:46,3.97,0.0,141,55941,买盘
137,09:39:49,3.97,0.0,10,3970,买盘
138,09:39:58,3.98,0.01,30,11940,买盘
139,09:40:00,3.97,-0.01,10,3970,卖盘
140,09:40:07,3.97,0.0,24,9528,卖盘
141,09:40:16,3.97,0.0,100,39700,卖盘
142,09:40:22,3.97,0.0,189,75033,卖盘
143,09:40:25,3.97,0.0,294,116718,买盘
144,09:40:28,3.98,0.01,97,38600,买盘
145,09:40:31,3.96,-0.02,50,19812,卖盘
146,09:40:33,3.97,0.01,30,11910,中性盘
147,09:40:48,3.98,0.01,20,7960,买盘
148,09:40:51,3.97,-0.01,85,33745,卖盘
149,09:40:58,3.97,0.0,144,57297,卖盘
150,09:41:01,3.98,0.01,750,297597,买盘
151,09:41:19,3.97,-0.01,167,66299,卖盘
152,09:41:27,3.97,0.0,7,2779,卖盘
153,09:41:34,3.97,0.0,15,5955,卖盘
154,09:42:00,3.97,0.0,16,6352,卖盘
155,09:42:04,3.98,0.01,1,398,买盘
156,09:42:10,3.98,0.0,13,5174,买盘
157,09:42:13,3.98,0.0,150,59700,买盘
158,09:42:28,3.98,0.0,254,100868,买盘
159,09:42:51,3.98,0.0,7,2786,买盘
160,09:42:55,3.97,-0.01,300,119326,卖盘
161,09:42:58,3.97,0.0,35,13895,卖盘
162,09:43:01,3.98,0.01,17,6766,买盘
163,09:43:19,3.98,0.0,10,3980,买盘
164,09:43:31,3.98,0.0,30,11940,买盘
165,09:43:37,3.97,-0.01,72,28584,卖盘
166,09:43:39,3.98,0.01,60,23880,买盘
167,09:43:46,3.98,0.0,598,238004,买盘
168,09:43:49,3.97,-0.01,68,26996,卖盘
169,09:43:52,3.98,0.01,192,76234,买盘
170,09:44:00,3.98,0.0,36,14322,买盘
171,09:44:04,3.98,0.0,27,10746,买盘
172,09:44:06,3.97,-0.01,10,3970,卖盘
173,09:44:16,3.98,0.01,5,1990,买盘
174,09:44:37,3.98,0.0,6,2388,买盘
175,09:44:42,3.97,-0.01,50,19850,卖盘
176,09:44:45,3.97,0.0,9,3573,卖盘
