,time,price,change,volume,amount,type
0,09:25:04,4.29,0.05,27048,11603849,卖盘
1,09:30:00,4.3,0.01,2769,1190272,买盘
2,09:30:04,4.3,0.0,30751,13185234,买盘
3,09:30:06,4.32,0.02,6331,2733881,中性盘
4,09:30:10,4.35,0.03,587,255350,买盘
5,09:30:12,4.35,0.0,1091,474766,卖盘
6,09:30:16,4.34,-0.01,1764,767154,卖盘
7,09:30:19,4.35,0.01,1077,468184,买盘
8,09:30:21,4.35,0.0,1324,574687,买盘
9,09:30:25,4.32,-0.03,1567,681238,卖盘
10,09:30:27,4.32,0.0,8289,3607340,卖盘
11,09:30:31,4.32,0.0,2456,1062807,卖盘
12,09:30:34,4.33,0.01,1854,803592,中性盘
13,09:30:37,4.32,-0.01,4951,2141530,卖盘
14,09:30:40,4.32,0.0,2083,901502,买盘
15,09:30:43,4.34,0.02,1962,850352,中性盘
16,09:30:45,4.32,-0.02,1052,454934,卖盘
17,09:30:49,4.33,0.01,1267,547798,买盘
18,09:30:52,4.34,0.01,1414,613072,买盘
19,09:30:54,4.34,0.0,923,400411,买盘
20,09:30:58,4.34,0.0,815,353806,买盘
21,09:31:00,4.34,0.0,5370,2326561,卖盘
22,09:31:04,4.34,0.0,1801,782619,买盘
23,09:31:07,4.34,0.0,2442,1060043,卖盘
24,09:31:10,4.35,0.01,455,197683,买盘
25,09:31:13,4.35,0.0,982,426666,买盘
26,09:31:16,4.34,-0.01,2682,1166040,卖盘
27,09:31:18,4.34,0.0,1985,860215,买盘
28,09:31:21,4.33,-0.01,2599,1126482,卖盘
29,09:31:25,4.33,0.0,1210,523809,买盘
30,09:31:28,4.31,-0.02,3947,1703088,卖盘
31,09:31:30,4.31,0.0,1056,454695,买盘
32,09:31:34,4.3,-0.01,823,354652,卖盘
33,09:31:37,4.31,0.01,1136,489240,买盘
34,09:31:40,4.31,0.0,4213,1812630,买盘
35,09:31:43,4.31,0.0,1591,686406,卖盘
36,09:31:46,4.31,0.0,799,344583,卖盘
37,09:31:49,4.32,0.01,1105,477190,买盘
38,09:31:52,4.32,0.0,1804,780482,卖盘
39,09:31:55,4.32,0.0,1143,494838,卖盘
40,09:31:58,4.32,0.0,1145,495966,卖盘
41,09:32:00,4.33,0.01,1048,453820,卖盘
42,09:32:04,4.34,0.01,2103,913596,买盘
43,09:32:07,4.34,0.0,718,311302,卖盘
44,09:32:10,4.36,0.02,1077,467905,买盘
45,09:32:13,4.34,-0.02,1973,859523,卖盘
46,09:32:16,4.36,0.02,1316,572420,买盘
47,09:32:19,4.34,-0.02,767,332956,卖盘
48,09:32:21,4.35,0.01,1338,580919,买盘
49,09:32:25,4.34,-0.01,2551,1106292,卖盘
50,09:32:27,4.34,0.0,2878,1248763,买盘
51,09:32:30,4.33,-0.01,1417,614049,卖盘
52,09:32:33,4.35,0.02,1293,560165,买盘
53,09:32:37,4.34,-0.01,600,260703,卖盘
54,09:32:40,4.34,0.0,1683,731642,卖盘
55,09:32:43,4.35,0.01,2337,1015236,买盘
56,09:32:46,4.35,0.0,978,425685,卖盘
57,09:32:48,4.36,0.01,1096,477131,买盘
58,09:32:51,4.36,0.0,524,228428,买盘
59,09:32:54,4.36,0.0,897,391013,买盘
60,09:32:57,4.36,0.0,1945,849064,买盘
61,09:33:01,4.37,0.01,1425,622433,买盘
62,09:33:04,4.38,0.01,976,426836,买盘
63,09:33:07,4.38,0.0,640,279971,买盘
64,09:33:10,4.39,0.01,1183,518194,买盘
65,09:33:12,4.39,0.0,558,244767,买盘
66,09:33:16,4.4,0.01,1965,862203,买盘
67,09:33:19,4.4,0.0,404,177696,买盘
68,09:33:22,4.39,-0.01,1738,764500,卖盘
69,09:33:25,4.4,0.01,2544,1119365,买盘
70,09:33:27,4.41,0.01,353,155593,买盘
71,09:33:30,4.43,0.02,617,272399,买盘
72,09:33:34,4.44,0.01,1132,501756,买盘
73,09:33:37,4.44,0.0,958,424900,买盘
74,09:33:40,4.45,0.01,1089,483774,买盘
75,09:33:43,4.46,0.01,1212,538593,买盘
76,09:33:46,4.45,-0.01,1018,453566,卖盘
77,09:33:49,4.46,0.01,659,294117,买盘
78,09:33:51,4.48,0.02,2308,1031370,买盘
79,09:33:55,4.48,0.0,1968,880545,买盘
80,09:33:58,4.5,0.02,1553,697857,买盘
81,09:34:01,4.48,-0.02,2276,1021257,卖盘
82,09:34:04,4.49,0.01,4418,1980017,买盘
83,09:34:06,4.49,0.0,2537,1138113,买盘
84,09:34:09,4.5,0.01,2641,1185583,买盘
85,09:34:12,4.51,0.01,2547,1148250,买盘
86,09:34:16,4.51,0.0,2377,1072330,卖盘
87,09:34:18,4.51,0.0,936,422766,买盘
88,09:34:21,4.52,0.01,2537,1143490,中性盘
