,time,price,change,volume,amount,type
0,09:25:04,3.92,0.07,1335,523320,卖盘
1,09:30:00,3.91,-0.01,1056,413055,卖盘
2,09:30:04,3.95,0.04,1062,419444,买盘
3,09:30:07,3.95,0.0,610,241560,卖盘
4,09:30:10,3.96,0.01,66,26136,中性盘
5,09:30:13,3.95,-0.01,23,9085,卖盘
6,09:30:16,3.96,0.01,21,8310,买盘
7,09:30:18,3.96,0.0,159,63042,买盘
8,09:30:21,3.95,-0.01,72,28550,卖盘
9,09:30:28,3.96,0.01,37,14652,中性盘
10,09:30:30,3.96,0.0,132,52272,卖盘
11,09:30:33,3.97,0.01,153,60701,买盘
12,09:30:36,3.97,0.0,141,55953,买盘
13,09:30:39,3.97,0.0,50,19850,买盘
14,09:30:42,3.97,0.0,107,42479,买盘
15,09:30:46,3.98,0.01,560,222755,买盘
16,09:30:48,3.98,0.0,209,83182,卖盘
17,09:30:51,3.98,0.0,81,32238,卖盘
18,09:30:55,3.99,0.01,607,242193,买盘
19,09:30:58,3.98,-0.01,115,45780,卖盘
20,09:31:01,3.97,-0.01,186,74003,卖盘
21,09:31:04,3.98,0.01,74,29516,卖盘
22,09:31:07,3.97,-0.01,215,85539,卖盘
23,09:31:10,3.98,0.01,89,35346,买盘
24,09:31:13,3.97,-0.01,288,114466,卖盘
25,09:31:15,3.97,0.0,598,237843,卖盘
26,09:31:18,3.97,0.0,108,42876,卖盘
27,09:31:22,3.97,0.0,232,92145,卖盘
28,09:31:25,3.97,0.0,128,50836,卖盘
29,09:31:28,3.97,0.0,648,257252,买盘
30,09:31:30,3.95,-0.02,263,104101,卖盘
31,09:31:39,3.97,0.02,97,38449,买盘
32,09:31:43,3.96,-0.01,219,86569,买盘
33,09:31:46,3.95,-0.01,25,9875,卖盘
34,09:31:48,3.95,0.0,92,36340,卖盘
35,09:31:51,3.96,0.01,1719,680724,买盘
36,09:31:55,3.95,-0.01,336,133044,卖盘
37,09:31:58,3.95,0.0,29,11455,卖盘
38,09:32:00,3.95,0.0,181,71602,卖盘
