,time,price,change,volume,amount,type
0,09:25:04,4.05,-0.1,1494,605070,卖盘
1,09:30:00,4.04,-0.01,24,9696,卖盘
2,09:30:04,4.04,0.0,2432,981325,卖盘
3,09:30:07,4.05,0.01,569,229958,买盘
4,09:30:09,4.04,-0.01,205,82858,中性盘
5,09:30:13,4.03,-0.01,70,28210,卖盘
6,09:30:16,4.03,0.0,91,36679,买盘
7,09:30:18,4.03,0.0,101,40703,买盘
8,09:30:22,4.03,0.0,4,1612,买盘
9,09:30:25,4.03,0.0,22,8856,买盘
10,09:30:28,4.03,0.0,10,4030,买盘
11,09:30:31,4.03,0.0,6,2418,买盘
12,09:30:34,4.02,-0.01,191,76913,卖盘
13,09:30:36,4.03,0.01,105,42315,买盘
14,09:30:40,4.03,0.0,76,30640,买盘
15,09:30:46,4.03,0.0,15,6045,卖盘
16,09:30:49,4.04,0.01,3,1212,买盘
17,09:30:51,4.03,-0.01,15,6045,卖盘
18,09:30:55,4.04,0.01,324,130846,买盘
19,09:30:58,4.03,-0.01,123,49671,卖盘
20,09:31:04,4.04,0.01,28,11312,买盘
21,09:31:07,4.04,0.0,48,19392,卖盘
22,09:31:09,4.04,0.0,334,134921,买盘
23,09:31:12,4.04,0.0,12,4848,买盘
24,09:31:16,4.04,0.0,21,8484,买盘
25,09:31:19,4.03,-0.01,6,2418,卖盘
26,09:31:22,4.03,0.0,230,92690,卖盘
27,09:31:25,4.04,0.01,112,45248,买盘
28,09:31:31,4.04,0.0,106,42824,买盘
29,09:31:33,4.04,0.0,4,1616,卖盘
30,09:31:37,4.04,0.0,111,44844,卖盘
31,09:31:40,4.05,0.01,12,4860,买盘
32,09:31:43,4.05,0.0,265,107097,买盘
33,09:31:46,4.04,-0.01,20,8080,卖盘
34,09:31:48,4.04,0.0,60,24240,卖盘
35,09:31:52,4.04,0.0,80,32392,卖盘
36,09:31:55,4.05,0.01,22,8910,买盘
37,09:31:58,4.05,0.0,51,20654,买盘
38,09:32:01,4.04,-0.01,490,197960,卖盘
39,09:32:04,4.04,0.0,89,36030,卖盘
40,09:32:07,4.04,0.0,3,1212,卖盘
41,09:32:10,4.04,0.0,202,81608,卖盘
42,09:32:12,4.04,0.0,55,22220,买盘
43,09:32:19,4.05,0.01,8,3240,买盘
44,09:32:22,4.04,-0.01,15,6060,卖盘
45,09:32:25,4.04,0.0,36,14556,卖盘
46,09:32:28,4.04,0.0,596,240784,卖盘
47,09:32:30,4.04,0.0,149,60206,卖盘
48,09:32:37,4.04,0.0,84,33936,买盘
49,09:32:40,4.04,0.0,13,5252,买盘
50,09:32:43,4.04,0.0,70,28269,买盘
51,09:32:46,4.04,0.0,99,39996,买盘
52,09:32:51,4.05,0.01,158,63888,买盘
53,09:32:54,4.04,-0.01,22,8900,卖盘
54,09:32:58,4.03,-0.01,45,18170,卖盘
55,09:33:01,4.03,0.0,66,26652,卖盘
56,09:33:04,4.03,0.0,86,34669,卖盘
57,09:33:07,4.05,0.02,57,23038,买盘
58,09:33:09,4.04,-0.01,185,74916,卖盘
59,09:33:13,4.04,0.0,23,9292,卖盘
60,09:33:16,4.04,0.0,9,3636,卖盘
61,09:33:19,4.04,0.0,41,16559,卖盘
62,09:33:22,4.04,0.0,6,2424,买盘
63,09:33:25,4.04,0.0,166,67064,买盘
64,09:33:31,4.04,0.0,149,60196,卖盘
65,09:33:37,4.03,-0.01,35,14105,卖盘
66,09:33:39,4.03,0.0,749,302012,卖盘
67,09:33:43,4.04,0.01,143,57762,买盘
68,09:33:46,4.03,-0.01,30,12090,卖盘
69,09:33:49,4.03,0.0,331,133393,卖盘
70,09:33:51,4.03,0.0,86,34678,卖盘
71,09:33:55,4.03,0.0,63,25402,卖盘
72,09:33:58,4.04,0.01,22,8876,买盘
73,09:34:01,4.03,-0.01,833,336426,卖盘
74,09:34:04,4.03,0.0,17,6851,卖盘
75,09:34:07,4.04,0.01,12,4848,买盘
76,09:34:09,4.03,-0.01,135,54418,卖盘
