,time,price,change,volume,amount,type
0,09:25:04,4.14,-0.08,14881,6160734,买盘
1,09:30:01,4.21,0.07,624,260618,买盘
2,09:30:04,4.17,-0.04,10264,4271602,卖盘
3,09:30:07,4.19,0.02,3188,1327789,买盘
4,09:30:09,4.18,-0.01,818,341851,中性盘
5,09:30:13,4.19,0.01,787,329383,买盘
6,09:30:15,4.18,-0.01,753,315376,卖盘
7,09:30:19,4.2,0.02,487,204419,买盘
8,09:30:22,4.22,0.02,730,306830,买盘
9,09:30:25,4.19,-0.03,1198,504625,卖盘
10,09:30:27,4.21,0.02,832,349229,中性盘
11,09:30:30,4.22,0.01,753,316991,买盘
12,09:30:34,4.2,-0.02,67,28130,中性盘
13,09:30:37,4.2,0.0,277,116597,卖盘
14,09:30:40,4.2,0.0,1427,598711,卖盘
15,09:30:43,4.21,0.01,1028,431590,买盘
16,09:30:46,4.16,-0.05,315,132501,卖盘
17,09:30:49,4.18,0.02,71,29649,中性盘
18,09:30:52,4.18,0.0,442,184690,买盘
19,09:30:54,4.17,-0.01,547,227961,卖盘
20,09:30:58,4.19,0.02,680,283963,买盘
21,09:31:00,4.2,0.01,376,157579,买盘
22,09:31:04,4.19,-0.01,1264,530723,卖盘
23,09:31:07,4.2,0.01,1338,561218,买盘
24,09:31:10,4.19,-0.01,970,406624,卖盘
25,09:31:13,4.17,-0.02,720,302518,卖盘
26,09:31:16,4.18,0.01,113,47221,中性盘
27,09:31:19,4.16,-0.02,460,191748,卖盘
28,09:31:21,4.18,0.02,203,84762,买盘
29,09:31:25,4.18,0.0,188,78624,卖盘
30,09:31:28,4.18,0.0,2334,977559,卖盘
31,09:31:31,4.2,0.02,395,165206,买盘
32,09:31:34,4.18,-0.02,1122,468996,卖盘
33,09:31:37,4.18,0.0,2000,837358,买盘
34,09:31:40,4.19,0.01,657,275530,买盘
35,09:31:43,4.19,0.0,2172,906920,卖盘
36,09:31:45,4.19,0.0,328,137442,卖盘
37,09:31:49,4.2,0.01,561,235535,买盘
38,09:31:52,4.19,-0.01,98,41062,卖盘
39,09:31:55,4.19,0.0,310,129883,卖盘
40,09:31:58,4.19,0.0,474,198780,买盘
41,09:32:01,4.19,0.0,165,69144,卖盘
42,09:32:04,4.19,0.0,452,189588,卖盘
43,09:32:06,4.2,0.01,401,168333,买盘
44,09:32:10,4.19,-0.01,287,120247,卖盘
45,09:32:13,4.19,0.0,175,73325,买盘
46,09:32:16,4.19,0.0,564,236208,买盘
47,09:32:18,4.19,0.0,127,53033,买盘
48,09:32:22,4.19,0.0,161,67448,卖盘
49,09:32:25,4.18,-0.01,267,111701,卖盘
50,09:32:28,4.19,0.01,296,124016,买盘
51,09:32:31,4.19,0.0,383,160459,买盘
52,09:32:34,4.18,-0.01,438,183151,卖盘
53,09:32:36,4.18,0.0,331,138617,买盘
54,09:32:39,4.18,0.0,248,103678,买盘
55,09:32:43,4.19,0.01,399,166629,买盘
56,09:32:46,4.17,-0.02,813,340235,卖盘
57,09:32:49,4.18,0.01,188,78658,卖盘
58,09:32:52,4.19,0.01,144,60203,买盘
59,09:32:54,4.19,0.0,730,304768,买盘
60,09:32:58,4.19,0.0,204,85435,买盘
61,09:33:00,4.18,-0.01,386,161638,卖盘
62,09:33:04,4.17,-0.01,382,159668,卖盘
63,09:33:06,4.18,0.01,102,42559,买盘
64,09:33:10,4.18,0.0,148,61768,买盘
65,09:33:13,4.17,-0.01,1006,419915,卖盘
66,09:33:16,4.17,0.0,48,19982,买盘
67,09:33:19,4.17,0.0,541,225597,买盘
68,09:33:22,4.17,0.0,510,212495,买盘
69,09:33:24,4.16,-0.01,1615,672321,卖盘
70,09:33:27,4.16,0.0,620,257978,卖盘
71,09:33:30,4.16,0.0,198,82491,卖盘
72,09:33:34,4.16,0.0,742,308955,卖盘
73,09:33:37,4.16,0.0,738,307045,卖盘
74,09:33:39,4.16,0.0,757,314444,买盘
75,09:33:43,4.17,0.01,1521,631864,买盘
76,09:33:45,4.15,-0.02,611,254158,卖盘
77,09:33:49,4.16,0.01,545,226593,卖盘
78,09:33:52,4.16,0.0,720,299581,卖盘
79,09:33:55,4.16,0.0,211,87910,卖盘
80,09:33:57,4.16,0.0,404,168320,卖盘
81,09:34:01,4.17,0.01,478,199274,买盘
82,09:34:04,4.17,0.0,390,162647,卖盘
83,09:34:07,4.17,0.0,425,177512,卖盘
84,09:34:10,4.16,-0.01,979,408778,卖盘
85,09:34:12,4.17,0.01,31,12924,中性盘
86,09:34:16,4.17,0.0,181,75372,买盘
87,09:34:19,4.16,-0.01,480,199880,卖盘
88,09:34:22,4.17,0.01,215,89555,买盘
89,09:34:25,4.16,-0.01,50,20825,卖盘
90,09:34:28,4.18,0.02,718,299762,买盘
91,09:34:30,4.16,-0.02,155,64627,卖盘
92,09:34:33,4.17,0.01,231,96147,中性盘
93,09:34:37,4.17,0.0,110,45870,卖盘
94,09:34:40,4.16,-0.01,301,125224,卖盘
95,09:34:43,4.16,0.0,247,102955,卖盘
96,09:34:45,4.18,0.02,169,70405,买盘
97,09:34:49,4.17,-0.01,83,34616,中性盘
98,09:34:52,4.17,0.0,111,46228,买盘
99,09:34:54,4.17,0.0,528,220170,买盘
100,09:34:57,4.18,0.01,75,31347,买盘
101,09:35:00,4.18,0.0,138,57658,买盘
102,09:35:05,4.18,0.0,124,51933,卖盘
103,09:35:07,4.19,0.01,247,103346,买盘
104,09:35:10,4.19,0.0,266,111454,买盘
105,09:35:13,4.19,0.0,90,37710,卖盘
106,09:35:16,4.19,0.0,90,37710,卖盘
107,09:35:18,4.19,0.0,302,126692,卖盘
108,09:35:22,4.2,0.01,139,58356,买盘
109,09:35:24,4.2,0.0,634,265889,买盘
110,09:35:28,4.2,0.0,507,212916,买盘
111,09:35:31,4.2,0.0,166,69720,买盘
112,09:35:34,4.2,0.0,110,46157,买盘
113,09:35:36,4.2,0.0,242,101627,买盘
114,09:35:40,4.2,0.0,481,201753,买盘
115,09:35:43,4.2,0.0,86,36154,买盘
116,09:35:46,4.2,0.0,40,16783,卖盘
117,09:35:49,4.2,0.0,15,6300,卖盘
118,09:35:51,4.2,0.0,143,60153,卖盘
119,09:35:55,4.19,-0.01,164,68860,卖盘
120,09:35:58,4.22,0.03,691,290358,买盘
121,09:36:01,4.18,-0.04,1,418,卖盘
122,09:36:03,4.2,0.02,13,5464,买盘
123,09:36:07,4.2,0.0,148,62444,卖盘
124,09:36:10,4.21,0.01,134,56345,买盘
125,09:36:13,4.21,0.0,35,14720,买盘
126,09:36:15,4.21,0.0,169,71099,买盘
127,09:36:19,4.21,0.0,277,116338,买盘
128,09:36:22,4.2,-0.01,2,841,中性盘
129,09:36:25,4.2,0.0,271,113984,卖盘
130,09:36:27,4.2,0.0,4,1680,卖盘
131,09:36:30,4.2,0.0,45,18905,卖盘
132,09:36:34,4.2,0.0,216,90770,卖盘
133,09:36:37,4.2,0.0,188,78963,卖盘
134,09:36:40,4.2,0.0,342,143946,卖盘
135,09:36:42,4.2,0.0,892,373544,卖盘
136,09:36:46,4.2,0.0,164,68863,买盘
137,09:36:48,4.2,0.0,18,7560,买盘
138,09:36:52,4.2,0.0,81,34001,买盘
139,09:36:55,4.2,0.0,207,86946,卖盘
140,09:36:58,4.2,0.0,417,175361,卖盘
141,09:37:00,4.2,0.0,233,97860,买盘
142,09:37:04,4.2,0.0,196,82259,买盘
143,09:37:06,4.19,-0.01,97,40646,卖盘
144,09:37:10,4.21,0.02,235,98704,买盘
145,09:37:13,4.2,-0.01,26,10920,卖盘
146,09:37:16,4.21,0.01,73,30711,买盘
147,09:37:19,4.21,0.0,41,17256,买盘
148,09:37:21,4.21,0.0,247,103987,买盘
149,09:37:25,4.21,0.0,266,111906,买盘
150,09:37:28,4.22,0.01,807,340194,买盘
151,09:37:31,4.22,0.0,171,72201,卖盘
152,09:37:34,4.22,0.0,326,137572,卖盘
153,09:37:37,4.22,0.0,6,2532,卖盘
154,09:37:39,4.23,0.01,312,131976,买盘
155,09:37:43,4.22,-0.01,125,52870,卖盘
156,09:37:46,4.22,0.0,218,92144,卖盘
157,09:37:48,4.23,0.01,143,60475,买盘
158,09:37:55,4.23,0.0,96,40608,买盘
159,09:37:58,4.24,0.01,430,182270,买盘
