,time,price,change,volume,amount,type
0,09:25:04,4.21,-0.04,3432,1444872,买盘
1,09:30:00,4.21,0.0,27,11367,卖盘
2,09:30:05,4.22,0.01,1936,818711,买盘
3,09:30:07,4.24,0.02,295,125074,买盘
4,09:30:10,4.23,-0.01,694,293479,卖盘
5,09:30:13,4.23,0.0,152,64372,卖盘
6,09:30:16,4.24,0.01,30,12720,买盘
7,09:30:18,4.25,0.01,275,116632,买盘
8,09:30:22,4.24,-0.01,76,32229,卖盘
9,09:30:24,4.25,0.01,100,42491,买盘
10,09:30:28,4.23,-0.02,578,245550,卖盘
11,09:30:31,4.23,0.0,605,256576,卖盘
12,09:30:34,4.23,0.0,125,52800,卖盘
13,09:30:37,4.22,-0.01,323,136634,卖盘
14,09:30:40,4.23,0.01,36,15249,中性盘
15,09:30:42,4.24,0.01,17,7208,买盘
16,09:30:45,4.25,0.01,134,56838,买盘
17,09:30:49,4.24,-0.01,10,4240,卖盘
18,09:30:52,4.24,0.0,57,24198,卖盘
19,09:30:54,4.24,0.0,173,73427,卖盘
20,09:30:58,4.24,0.0,139,58941,卖盘
21,09:31:01,4.24,0.0,104,44096,卖盘
22,09:31:04,4.25,0.01,133,56415,买盘
23,09:31:07,4.25,0.0,370,156900,买盘
24,09:31:10,4.24,-0.01,89,37736,卖盘
25,09:31:13,4.25,0.01,22,9340,买盘
26,09:31:16,4.25,0.0,832,352484,买盘
27,09:31:22,4.23,-0.02,313,132762,卖盘
28,09:31:25,4.24,0.01,36,15230,买盘
29,09:31:27,4.24,0.0,296,125221,买盘
30,09:31:31,4.24,0.0,151,64024,卖盘
31,09:31:34,4.25,0.01,175,74333,买盘
32,09:31:36,4.24,-0.01,51,21624,卖盘
33,09:31:40,4.25,0.01,270,114516,买盘
34,09:31:43,4.25,0.0,166,70473,买盘
35,09:31:46,4.25,0.0,413,175506,买盘
36,09:31:48,4.24,-0.01,237,100517,卖盘
37,09:31:52,4.24,0.0,58,24623,卖盘
38,09:31:55,4.25,0.01,112,47533,买盘
39,09:31:58,4.25,0.0,633,269544,卖盘
40,09:32:01,4.25,0.0,663,283066,卖盘
41,09:32:04,4.25,0.0,63,26775,卖盘
42,09:32:06,4.27,0.02,75,31986,买盘
43,09:32:10,4.26,-0.01,170,72268,买盘
44,09:32:13,4.25,-0.01,52,22137,卖盘
45,09:32:16,4.26,0.01,226,96274,买盘
46,09:32:18,4.27,0.01,11,4688,买盘
47,09:32:21,4.26,-0.01,149,63622,卖盘
48,09:32:25,4.27,0.01,37,15799,买盘
49,09:32:28,4.27,0.0,164,70023,买盘
50,09:32:31,4.27,0.0,102,43544,买盘
51,09:32:34,4.28,0.01,376,160837,买盘
52,09:32:37,4.27,-0.01,83,35444,卖盘
53,09:32:39,4.27,0.0,144,61488,卖盘
54,09:32:43,4.28,0.01,186,79498,买盘
55,09:32:46,4.28,0.0,481,205575,买盘
56,09:32:49,4.28,0.0,96,41078,买盘
57,09:32:52,4.27,-0.01,465,198972,中性盘
58,09:32:55,4.28,0.01,158,67707,中性盘
59,09:32:58,4.27,-0.01,210,89952,卖盘
60,09:33:01,4.27,0.0,126,53918,卖盘
61,09:33:05,4.28,0.01,521,223190,买盘
62,09:33:07,4.28,0.0,30,12834,买盘
63,09:33:09,4.28,0.0,382,163460,买盘
64,09:33:13,4.28,0.0,608,260219,买盘
