,time,price,change,volume,amount,type
0,09:25:04,3.87,0.05,28,10836,卖盘
1,09:30:04,3.87,0.0,320,123727,卖盘
2,09:30:06,3.84,-0.03,3,1155,中性盘
3,09:30:10,3.84,0.0,4,1536,买盘
4,09:30:13,3.84,0.0,5,1920,卖盘
5,09:30:15,3.84,0.0,4,1536,买盘
6,09:30:22,3.85,0.01,23,8855,卖盘
7,09:30:31,3.84,-0.01,8,3072,卖盘
8,09:30:33,3.85,0.01,1,385,买盘
9,09:30:36,3.84,-0.01,105,40390,卖盘
10,09:30:40,3.85,0.01,49,18834,买盘
11,09:30:45,3.84,-0.01,16,6144,卖盘
12,09:30:48,3.85,0.01,25,9625,买盘
13,09:30:52,3.85,0.0,23,8855,买盘
14,09:30:55,3.85,0.0,50,19237,买盘
15,09:31:04,3.85,0.0,11,4235,卖盘
16,09:31:06,3.86,0.01,37,14265,买盘
17,09:31:10,3.84,-0.02,7,2688,卖盘
18,09:31:16,3.85,0.01,10,3850,买盘
19,09:31:19,3.85,0.0,108,41482,买盘
20,09:31:22,3.85,0.0,450,173250,买盘
21,09:31:25,3.85,0.0,100,38500,买盘
22,09:31:28,3.84,-0.01,34,13057,卖盘
23,09:31:31,3.85,0.01,1,385,买盘
24,09:31:34,3.85,0.0,41,15785,买盘
25,09:31:40,3.85,0.0,7,2695,买盘
26,09:31:43,3.85,0.0,2,770,买盘
27,09:31:46,3.85,0.0,3,1155,买盘
28,09:31:49,3.83,-0.02,209,80230,卖盘
29,09:31:52,3.84,0.01,3,1152,买盘
30,09:31:55,3.84,0.0,1,384,买盘
31,09:31:58,3.84,0.0,25,9600,买盘
32,09:32:00,3.84,0.0,143,54812,买盘
33,09:32:04,3.84,0.0,34,13043,买盘
34,09:32:07,3.83,-0.01,34,13022,卖盘
35,09:32:16,3.85,0.02,210,80645,买盘
36,09:32:19,3.84,-0.01,1,384,中性盘
37,09:32:28,3.83,-0.01,5,1915,卖盘
38,09:32:30,3.84,0.01,12,4608,买盘
39,09:32:43,3.84,0.0,10,3840,买盘
40,09:32:46,3.84,0.0,104,39936,买盘
41,09:32:48,3.84,0.0,71,27264,买盘
42,09:32:52,3.84,0.0,16,6144,买盘
43,09:32:54,3.84,0.0,102,39168,卖盘
44,09:32:57,3.84,0.0,2,768,买盘
45,09:33:04,3.85,0.01,11,4235,买盘
46,09:33:16,3.84,-0.01,26,9984,卖盘
47,09:33:22,3.83,-0.01,54,20722,卖盘
48,09:33:25,3.83,0.0,16,6128,卖盘
49,09:33:30,3.84,0.01,10,3840,买盘
50,09:33:34,3.83,-0.01,14,5366,卖盘
51,09:33:36,3.83,0.0,103,39449,卖盘
52,09:33:40,3.84,0.01,28,10745,买盘
53,09:33:42,3.84,0.0,8,3072,买盘
54,09:33:46,3.84,0.0,155,59520,买盘
55,09:33:58,3.85,0.01,257,98945,买盘
56,09:34:01,3.85,0.0,3,1155,卖盘
57,09:34:10,3.85,0.0,40,15400,买盘
58,09:34:12,3.84,-0.01,12,4608,卖盘
59,09:34:15,3.85,0.01,1,385,买盘
