,time,price,change,volume,amount,type
0,09:25:04,4.28,-0.05,2508,1073424,买盘
1,09:30:00,4.28,0.0,1,428,卖盘
2,09:30:04,4.29,0.01,1882,805207,买盘
3,09:30:06,4.29,0.0,138,59073,买盘
4,09:30:10,4.28,-0.01,32,13696,卖盘
5,09:30:13,4.26,-0.02,78,33375,卖盘
6,09:30:16,4.24,-0.02,1693,720407,卖盘
7,09:30:19,4.26,0.02,46,19544,中性盘
8,09:30:22,4.24,-0.02,2,848,卖盘
9,09:30:25,4.24,0.0,2,848,卖盘
10,09:30:28,4.24,0.0,28,11872,卖盘
11,09:30:31,4.25,0.01,14,5948,买盘
12,09:30:34,4.25,0.0,65,27625,卖盘
13,09:30:36,4.25,0.0,48,20400,卖盘
14,09:30:40,4.25,0.0,3,1275,卖盘
15,09:30:43,4.25,0.0,21,8927,卖盘
16,09:30:46,4.25,0.0,178,75650,卖盘
17,09:30:49,4.24,-0.01,60,25498,卖盘
18,09:30:51,4.24,0.0,16,6798,卖盘
19,09:30:55,4.25,0.01,288,122410,买盘
20,09:31:04,4.26,0.01,5,2130,买盘
21,09:31:07,4.25,-0.01,179,76324,卖盘
22,09:31:10,4.25,0.0,21,8925,卖盘
23,09:31:13,4.26,0.01,53,22548,中性盘
24,09:31:15,4.25,-0.01,121,51476,卖盘
25,09:31:18,4.26,0.01,1,426,中性盘
26,09:31:22,4.25,-0.01,135,57416,卖盘
27,09:31:25,4.27,0.02,8,3416,买盘
28,09:31:28,4.26,-0.01,152,64804,卖盘
29,09:31:30,4.27,0.01,5,2135,买盘
30,09:31:34,4.27,0.0,55,23485,买盘
31,09:31:37,4.27,0.0,61,26010,买盘
32,09:31:40,4.26,-0.01,448,190853,卖盘
33,09:31:42,4.26,0.0,2,852,买盘
34,09:31:45,4.26,0.0,16,6816,买盘
35,09:31:49,4.27,0.01,132,56278,买盘
36,09:31:55,4.26,-0.01,30,12780,卖盘
37,09:31:57,4.27,0.01,655,278753,买盘
38,09:32:01,4.27,0.0,139,59242,买盘
39,09:32:04,4.26,-0.01,122,52072,中性盘
40,09:32:06,4.25,-0.01,205,87231,卖盘
41,09:32:10,4.26,0.01,53,22548,中性盘
42,09:32:12,4.25,-0.01,129,54929,卖盘
43,09:32:16,4.25,0.0,1,425,卖盘
44,09:32:19,4.25,0.0,68,28900,卖盘
45,09:32:22,4.26,0.01,2,853,中性盘
46,09:32:25,4.25,-0.01,11,4675,卖盘
47,09:32:28,4.26,0.01,141,59940,买盘
48,09:32:31,4.26,0.0,137,58362,买盘
49,09:32:34,4.26,0.0,109,46434,卖盘
50,09:32:37,4.26,0.0,55,23430,卖盘
51,09:32:39,4.25,-0.01,4,1700,卖盘
52,09:32:43,4.26,0.01,100,42600,买盘
53,09:32:49,4.26,0.0,126,53676,买盘
54,09:32:52,4.26,0.0,86,36633,买盘
55,09:32:54,4.26,0.0,22,9370,买盘
56,09:32:58,4.26,0.0,507,215538,买盘
57,09:33:01,4.25,-0.01,157,66725,卖盘
58,09:33:04,4.25,0.0,62,26361,卖盘
59,09:33:06,4.26,0.01,5,2130,买盘
60,09:33:10,4.25,-0.01,18,7650,卖盘
61,09:33:13,4.25,0.0,204,86700,卖盘
62,09:33:16,4.25,0.0,1,425,卖盘
63,09:33:19,4.25,0.0,21,8930,卖盘
64,09:33:22,4.25,0.0,105,44725,卖盘
65,09:33:24,4.25,0.0,263,112024,卖盘
66,09:33:28,4.26,0.01,179,76083,买盘
67,09:33:30,4.26,0.0,100,42600,买盘
68,09:33:34,4.25,-0.01,16,6802,卖盘
69,09:33:37,4.26,0.01,54,23004,买盘
70,09:33:40,4.25,-0.01,12,5100,卖盘
71,09:33:43,4.26,0.01,500,213000,买盘
72,09:33:46,4.26,0.0,27,11502,卖盘
73,09:33:49,4.26,0.0,55,23430,卖盘
74,09:33:52,4.26,0.0,10,4260,卖盘
75,09:33:54,4.27,0.01,260,110810,买盘
76,09:33:58,4.26,-0.01,5,2130,卖盘
77,09:34:01,4.26,0.0,50,21300,卖盘
78,09:34:04,4.26,0.0,454,193967,卖盘
79,09:34:07,4.26,0.0,4,1704,卖盘
80,09:34:09,4.26,0.0,393,167478,卖盘
81,09:34:16,4.27,0.01,49,20914,买盘
82,09:34:19,4.26,-0.01,100,42600,卖盘
83,09:34:22,4.26,0.0,59,25010,卖盘
84,09:34:34,4.26,0.0,51,21726,买盘
85,09:34:37,4.26,0.0,21,8936,买盘
86,09:34:40,4.26,0.0,15,6390,买盘
87,09:34:46,4.25,-0.01,294,124996,卖盘
88,09:34:52,4.25,0.0,125,53125,卖盘
89,09:34:58,4.25,0.0,14,5950,卖盘
90,09:35:01,4.25,0.0,12,5100,卖盘
91,09:35:04,4.25,0.0,139,59075,卖盘
92,09:35:07,4.25,0.0,8,3400,卖盘
93,09:35:09,4.25,0.0,15,6375,卖盘
94,09:35:12,4.24,-0.01,520,220877,卖盘
95,09:35:16,4.25,0.01,77,32732,卖盘
96,09:35:19,4.25,0.0,9,3825,卖盘
97,09:35:22,4.25,0.0,20,8500,卖盘
98,09:35:25,4.25,0.0,87,36975,卖盘
99,09:35:27,4.25,0.0,7,2975,卖盘
100,09:35:31,4.25,0.0,181,76925,卖盘
101,09:35:34,4.25,0.0,56,23800,卖盘
102,09:35:37,4.25,0.0,7,2975,买盘
103,09:35:40,4.25,0.0,186,79060,买盘
104,09:35:46,4.25,0.0,297,126225,卖盘
105,09:35:49,4.26,0.01,12,5112,买盘
106,09:35:52,4.25,-0.01,10,4250,卖盘
107,09:35:55,4.25,0.0,48,20400,买盘
108,09:35:57,4.25,0.0,40,17000,买盘
109,09:36:01,4.24,-0.01,113,47925,卖盘
110,09:36:04,4.25,0.01,43,18275,买盘
111,09:36:07,4.24,-0.01,77,32664,卖盘
112,09:36:10,4.25,0.01,8,3400,买盘
113,09:36:13,4.25,0.0,30,12750,卖盘
114,09:36:16,4.25,0.0,7,2975,卖盘
115,09:36:19,4.25,0.0,212,90100,卖盘
116,09:36:22,4.25,0.0,180,76500,买盘
117,09:36:24,4.25,0.0,286,121550,买盘
118,09:36:27,4.25,0.0,182,77322,买盘
119,09:36:31,4.25,0.0,8,3400,买盘
120,09:36:34,4.25,0.0,40,17000,卖盘
121,09:36:37,4.25,0.0,24,10200,卖盘
122,09:36:39,4.25,0.0,100,42500,卖盘
123,09:36:43,4.25,0.0,82,34915,卖盘
124,09:36:46,4.26,0.01,219,93117,买盘
125,09:36:49,4.26,0.0,2,852,买盘
126,09:36:52,4.26,0.0,149,63473,买盘
127,09:36:55,4.26,0.0,69,29389,买盘
128,09:36:57,4.26,0.0,122,51873,买盘
129,09:37:00,4.26,0.0,526,224200,买盘
130,09:37:04,4.26,0.0,7,2982,卖盘
131,09:37:06,4.26,0.0,5,2130,卖盘
132,09:37:12,4.26,0.0,12,5112,卖盘
133,09:37:19,4.26,0.0,30,12780,卖盘
134,09:37:25,4.26,0.0,100,42600,卖盘
135,09:37:28,4.26,0.0,138,58788,卖盘
136,09:37:31,4.26,0.0,49,20874,卖盘
137,09:37:34,4.26,0.0,3,1278,卖盘
138,09:37:37,4.26,0.0,128,54548,卖盘
139,09:37:40,4.27,0.01,38,16226,买盘
140,09:37:46,4.27,0.0,4,1708,买盘
141,09:37:49,4.26,-0.01,135,57436,卖盘
142,09:37:52,4.26,0.0,20,8520,买盘
143,09:37:55,4.26,0.0,84,35784,买盘
144,09:37:57,4.26,0.0,88,37612,买盘
145,09:38:04,4.26,0.0,5,2130,卖盘
146,09:38:09,4.26,0.0,24,10224,卖盘
147,09:38:12,4.26,0.0,24,10224,卖盘
148,09:38:16,4.25,-0.01,526,223807,卖盘
149,09:38:19,4.27,0.02,10,4263,买盘
150,09:38:21,4.26,-0.01,10,4260,买盘
151,09:38:25,4.25,-0.01,1375,584252,卖盘
152,09:38:28,4.25,0.0,24,10200,买盘
153,09:38:31,4.24,-0.01,763,323715,卖盘
154,09:38:34,4.24,0.0,9,3816,卖盘
155,09:38:37,4.24,0.0,290,122970,卖盘
156,09:38:40,4.24,0.0,665,281979,卖盘
157,09:38:42,4.24,0.0,458,194192,卖盘
158,09:38:46,4.23,-0.01,656,277761,卖盘
159,09:38:49,4.23,0.0,419,177291,卖盘
160,09:38:52,4.23,0.0,34,14384,卖盘
