,time,price,change,volume,amount,type
0,09:25:04,3.89,0.02,274,106586,买盘
1,09:30:04,3.91,0.02,353,137723,买盘
2,09:30:07,3.9,-0.01,131,51102,卖盘
3,09:30:10,3.9,0.0,209,81510,卖盘
4,09:30:13,3.91,0.01,300,117210,买盘
5,09:30:15,3.91,0.0,100,39100,卖盘
6,09:30:18,3.91,0.0,76,29716,卖盘
7,09:30:22,3.91,0.0,162,63434,卖盘
8,09:30:25,3.92,0.01,678,265776,买盘
9,09:30:28,3.92,0.0,28,10976,买盘
10,09:30:34,3.92,0.0,72,28214,买盘
11,09:30:37,3.92,0.0,455,178360,买盘
12,09:30:46,3.92,0.0,45,17640,卖盘
13,09:30:49,3.92,0.0,10,3920,买盘
14,09:30:55,3.92,0.0,27,10584,买盘
15,09:30:58,3.91,-0.01,38,14858,卖盘
16,09:31:01,3.91,0.0,2,782,买盘
17,09:31:04,3.89,-0.02,165,64318,卖盘
18,09:31:09,3.9,0.01,51,19890,买盘
19,09:31:13,3.89,-0.01,69,26841,卖盘
20,09:31:28,3.9,0.01,3,1170,买盘
21,09:31:37,3.89,-0.01,18,7002,卖盘
22,09:31:39,3.9,0.01,16,6240,买盘
23,09:31:43,3.9,0.0,113,44070,买盘
24,09:31:49,3.91,0.01,13,5071,买盘
25,09:31:51,3.9,-0.01,144,56160,卖盘
26,09:31:55,3.91,0.01,23,8993,买盘
27,09:31:58,3.9,-0.01,39,15235,卖盘
28,09:32:01,3.9,0.0,20,7800,卖盘
29,09:32:07,3.9,0.0,50,19500,卖盘
30,09:32:10,3.9,0.0,170,66301,卖盘
31,09:32:13,3.9,0.0,29,11335,卖盘
32,09:32:16,3.9,0.0,21,8178,买盘
33,09:32:22,3.9,0.0,14,5460,卖盘
34,09:32:25,3.91,0.01,100,39100,买盘
35,09:32:31,3.9,-0.01,41,15990,卖盘
36,09:32:36,3.9,0.0,15,5850,卖盘
37,09:32:40,3.9,0.0,123,47970,卖盘
38,09:32:43,3.91,0.01,285,111290,买盘
39,09:32:49,3.9,-0.01,4,1560,卖盘
40,09:32:54,3.9,0.0,32,12480,买盘
41,09:33:06,3.9,0.0,35,13650,卖盘
42,09:33:40,3.9,0.0,8,3120,卖盘
43,09:34:04,3.9,0.0,50,19500,卖盘
44,09:34:06,3.9,0.0,4,1560,卖盘
45,09:34:10,3.91,0.01,16,6256,买盘
46,09:34:13,3.9,-0.01,23,8970,卖盘
47,09:34:16,3.91,0.01,20,7820,买盘
48,09:34:21,3.91,0.0,4,1564,买盘
49,09:34:34,3.91,0.0,49,19159,买盘
50,09:34:43,3.91,0.0,25,9775,买盘
51,09:34:55,3.9,-0.01,90,35100,卖盘
52,09:35:09,3.91,0.01,165,64352,买盘
53,09:35:13,3.9,-0.01,2,780,中性盘
54,09:35:19,3.89,-0.01,77,29953,卖盘
55,09:35:40,3.89,0.0,13,5057,卖盘
56,09:35:46,3.89,0.0,230,89470,卖盘
57,09:35:49,3.91,0.02,760,296683,买盘
58,09:35:52,3.9,-0.01,6,2335,中性盘
59,09:35:55,3.89,-0.01,35,13615,卖盘
