,time,price,change,volume,amount,type
0,09:25:05,3.81,-0.03,215,81915,买盘
1,09:30:04,3.82,0.01,831,316134,买盘
2,09:30:06,3.82,0.0,198,75600,卖盘
3,09:30:09,3.82,0.0,25,9558,卖盘
4,09:30:13,3.82,0.0,107,40874,卖盘
5,09:30:16,3.82,0.0,39,14898,卖盘
6,09:30:19,3.81,-0.01,51,19473,卖盘
7,09:30:22,3.81,0.0,6,2289,卖盘
8,09:30:25,3.81,0.0,88,33698,卖盘
9,09:30:27,3.82,0.01,3,1146,中性盘
10,09:30:31,3.81,-0.01,4,1524,卖盘
11,09:30:34,3.81,0.0,8,3048,卖盘
12,09:30:37,3.81,0.0,66,25167,卖盘
13,09:30:40,3.82,0.01,18,6872,买盘
14,09:30:42,3.8,-0.02,82,31172,卖盘
15,09:30:52,3.82,0.02,215,81967,买盘
16,09:30:55,3.83,0.01,18,6886,买盘
17,09:30:58,3.81,-0.02,19,7239,卖盘
18,09:31:04,3.83,0.02,84,32172,买盘
19,09:31:06,3.83,0.0,14,5362,买盘
20,09:31:10,3.83,0.0,137,52470,买盘
21,09:31:13,3.84,0.01,183,70219,买盘
22,09:31:15,3.83,-0.01,18,6894,卖盘
23,09:31:19,3.83,0.0,10,3830,买盘
24,09:31:21,3.84,0.01,244,93696,买盘
25,09:31:28,3.84,0.0,13,4992,买盘
26,09:31:34,3.84,0.0,83,31872,买盘
27,09:31:37,3.83,-0.01,14,5375,卖盘
28,09:31:39,3.83,0.0,58,22214,卖盘
29,09:31:49,3.82,-0.01,24,9172,卖盘
30,09:31:52,3.83,0.01,2,766,买盘
31,09:31:55,3.82,-0.01,3,1146,卖盘
32,09:32:00,3.83,0.01,21,8043,买盘
33,09:32:04,3.83,0.0,34,13022,买盘
34,09:32:10,3.82,-0.01,55,21010,卖盘
35,09:32:13,3.83,0.01,30,11490,买盘
36,09:32:25,3.82,-0.01,3,1146,卖盘
37,09:32:36,3.82,0.0,600,229536,卖盘
38,09:32:40,3.83,0.01,3,1149,买盘
39,09:32:46,3.83,0.0,9,3447,买盘
40,09:32:52,3.82,-0.01,14,5348,卖盘
41,09:32:54,3.82,0.0,27,10311,买盘
42,09:33:04,3.82,0.0,59,22505,买盘
43,09:33:06,3.81,-0.01,2,762,卖盘
44,09:33:15,3.82,0.01,7,2674,买盘
45,09:33:22,3.82,0.0,17,6494,买盘
46,09:33:25,3.82,0.0,356,135989,买盘
47,09:33:27,3.81,-0.01,537,204797,卖盘
48,09:33:30,3.81,0.0,28,10668,买盘
49,09:33:34,3.81,0.0,2,762,买盘
50,09:33:55,3.82,0.01,1,382,卖盘
51,09:33:58,3.82,0.0,3,1146,卖盘
52,09:34:03,3.82,0.0,26,9932,买盘
53,09:34:10,3.81,-0.01,3,1143,卖盘
54,09:34:13,3.82,0.01,1,382,买盘
55,09:34:16,3.82,0.0,1,382,买盘
56,09:34:19,3.82,0.0,1,382,买盘
57,09:34:21,3.82,0.0,36,13752,买盘
58,09:34:24,3.81,-0.01,5,1907,卖盘
59,09:34:27,3.82,0.01,2,764,买盘
60,09:34:31,3.82,0.0,1,382,买盘
61,09:34:34,3.83,0.01,8,3064,买盘
62,09:34:37,3.81,-0.02,3,1144,卖盘
63,09:34:39,3.82,0.01,67,25594,中性盘
64,09:34:49,3.82,0.0,63,24066,卖盘
65,09:34:52,3.82,0.0,29,11078,卖盘
66,09:34:54,3.82,0.0,5,1910,卖盘
67,09:34:57,3.82,0.0,13,4966,卖盘
68,09:35:00,3.82,0.0,10,3820,买盘
69,09:35:04,3.81,-0.01,101,38505,卖盘
70,09:35:10,3.81,0.0,3,1143,卖盘
71,09:35:15,3.81,0.0,26,9906,卖盘
72,09:35:24,3.81,0.0,3,1143,卖盘
73,09:35:27,3.81,0.0,21,8001,卖盘
74,09:35:30,3.81,0.0,177,67437,卖盘
75,09:35:34,3.8,-0.01,2,760,卖盘
76,09:35:37,3.8,0.0,147,55863,卖盘
77,09:35:40,3.8,0.0,25,9500,卖盘
78,09:35:42,3.8,0.0,80,30400,卖盘
79,09:35:45,3.81,0.01,5,1904,买盘
80,09:35:55,3.8,-0.01,3,1140,卖盘
81,09:36:01,3.8,0.0,55,20900,卖盘
82,09:36:04,3.8,0.0,3,1140,卖盘
83,09:36:06,3.8,0.0,2,760,卖盘
84,09:36:09,3.8,0.0,20,7600,卖盘
85,09:36:13,3.81,0.01,22,8382,买盘
86,09:36:16,3.8,-0.01,78,29644,卖盘
87,09:36:21,3.8,0.0,11,4180,买盘
88,09:36:24,3.79,-0.01,20,7597,卖盘
89,09:36:27,3.8,0.01,78,29566,买盘
90,09:36:31,3.8,0.0,1,380,买盘
91,09:36:33,3.79,-0.01,18,6823,卖盘
92,09:36:40,3.8,0.01,5,1897,买盘
93,09:36:46,3.8,0.0,5,1900,买盘
94,09:36:49,3.79,-0.01,9,3412,卖盘
95,09:36:52,3.8,0.01,283,107259,买盘
96,09:36:54,3.8,0.0,20,7600,买盘
97,09:37:00,3.8,0.0,116,44080,买盘
98,09:37:09,3.8,0.0,5,1900,卖盘
99,09:37:13,3.79,-0.01,62,23558,卖盘
100,09:37:21,3.81,0.02,21,8001,买盘
101,09:37:24,3.82,0.01,75,28580,买盘
102,09:37:28,3.81,-0.01,11,4191,买盘
103,09:37:31,3.81,0.0,6,2286,卖盘
104,09:37:42,3.81,0.0,1,381,买盘
105,09:37:46,3.81,0.0,3,1143,买盘
106,09:37:49,3.81,0.0,1,381,买盘
107,09:38:04,3.81,0.0,56,21336,买盘
108,09:38:13,3.81,0.0,74,28194,买盘
109,09:38:16,3.81,0.0,1,381,买盘
110,09:38:22,3.81,0.0,48,18288,买盘
111,09:38:24,3.81,0.0,20,7620,买盘
112,09:38:34,3.81,0.0,45,17145,买盘
113,09:38:37,3.81,0.0,1,381,买盘
114,09:38:48,3.81,0.0,45,17145,买盘
115,09:38:51,3.81,0.0,50,19050,买盘
116,09:38:54,3.81,0.0,67,25527,买盘
117,09:38:57,3.81,0.0,1,381,买盘
118,09:39:01,3.81,0.0,53,20193,买盘
119,09:39:04,3.81,0.0,25,9525,买盘
120,09:39:09,3.8,-0.01,30,11400,卖盘
121,09:39:12,3.81,0.01,21,7981,买盘
122,09:39:15,3.8,-0.01,32,12160,卖盘
