,time,price,change,volume,amount,type
0,09:25:04,3.88,0.03,392,152096,买盘
1,09:30:04,3.88,0.0,430,166804,买盘
2,09:30:06,3.88,0.0,13,5044,卖盘
3,09:30:10,3.89,0.01,46,17874,买盘
4,09:30:13,3.89,0.0,3,1167,买盘
5,09:30:27,3.88,-0.01,6,2328,卖盘
6,09:30:33,3.88,0.0,132,51216,卖盘
7,09:30:36,3.88,0.0,46,17861,卖盘
8,09:30:40,3.88,0.0,76,29501,卖盘
9,09:30:43,3.88,0.0,41,15908,卖盘
10,09:30:46,3.88,0.0,154,59752,卖盘
11,09:30:49,3.88,0.0,225,87300,卖盘
12,09:30:51,3.88,0.0,143,55484,卖盘
13,09:30:54,3.88,0.0,339,131532,卖盘
14,09:30:57,3.87,-0.01,2,774,卖盘
15,09:31:04,3.88,0.01,32,12416,买盘
16,09:31:06,3.87,-0.01,12,4644,卖盘
17,09:31:13,3.87,0.0,1,387,卖盘
18,09:31:28,3.88,0.01,1,388,买盘
19,09:31:34,3.87,-0.01,33,12801,卖盘
20,09:31:36,3.87,0.0,7,2709,卖盘
21,09:31:51,3.87,0.0,32,12384,卖盘
22,09:31:57,3.87,0.0,17,6595,卖盘
23,09:32:12,3.88,0.01,17,6595,买盘
24,09:32:19,3.87,-0.01,10,3870,卖盘
25,09:32:22,3.88,0.01,169,65572,买盘
26,09:32:25,3.87,-0.01,50,19350,卖盘
27,09:32:28,3.88,0.01,106,41128,买盘
28,09:32:33,3.88,0.0,17,6590,买盘
29,09:32:40,3.88,0.0,66,25608,买盘
30,09:32:43,3.88,0.0,15,5820,买盘
31,09:32:46,3.88,0.0,1,388,买盘
32,09:32:48,3.88,0.0,13,5044,买盘
33,09:33:01,3.88,0.0,300,116400,买盘
34,09:33:04,3.87,-0.01,22,8516,卖盘
35,09:33:06,3.87,0.0,3,1161,卖盘
36,09:33:12,3.88,0.01,170,65960,买盘
37,09:33:16,3.88,0.0,70,27160,卖盘
38,09:33:19,3.88,0.0,10,3880,卖盘
39,09:33:22,3.88,0.0,2,776,卖盘
40,09:33:25,3.88,0.0,11,4268,卖盘
41,09:33:27,3.88,0.0,2,776,卖盘
42,09:33:31,3.88,0.0,1,388,卖盘
43,09:33:34,3.88,0.0,1,388,卖盘
44,09:33:37,3.88,0.0,2,776,卖盘
45,09:33:40,3.88,0.0,2,776,卖盘
46,09:33:43,3.89,0.01,367,142746,买盘
47,09:33:48,3.88,-0.01,2,776,卖盘
48,09:33:55,3.89,0.01,329,127981,买盘
49,09:34:04,3.89,0.0,2,778,卖盘
50,09:34:06,3.89,0.0,9,3501,卖盘
51,09:34:09,3.89,0.0,6,2334,买盘
52,09:34:19,3.9,0.01,300,116914,买盘
53,09:34:25,3.88,-0.02,59,22893,卖盘
54,09:34:33,3.89,0.01,1,389,中性盘
55,09:34:36,3.88,-0.01,10,3880,卖盘
56,09:34:40,3.88,0.0,10,3880,卖盘
57,09:34:46,3.88,0.0,20,7760,卖盘
58,09:34:57,3.89,0.01,108,41912,买盘
59,09:35:01,3.88,-0.01,19,7372,卖盘
60,09:35:15,3.89,0.01,91,35399,买盘
61,09:35:43,3.89,0.0,50,19450,买盘
62,09:35:48,3.89,0.0,188,73132,买盘
63,09:35:51,3.89,0.0,23,8947,买盘
64,09:35:54,3.9,0.01,288,112236,买盘
65,09:36:01,3.9,0.0,136,53040,买盘
66,09:36:04,3.9,0.0,214,83460,买盘
67,09:36:09,3.9,0.0,118,46020,买盘
68,09:36:13,3.9,0.0,1,390,买盘
69,09:36:16,3.9,0.0,74,28860,买盘
70,09:36:18,3.89,-0.01,196,76477,卖盘
71,09:36:21,3.89,0.0,16,6224,买盘
72,09:36:24,3.91,0.02,88,34368,买盘
73,09:36:27,3.91,0.0,580,226630,买盘
74,09:36:31,3.91,0.0,66,25806,买盘
75,09:36:34,3.91,0.0,27,10557,买盘
76,09:36:36,3.91,0.0,133,52003,买盘
77,09:36:43,3.91,0.0,62,24212,买盘
78,09:36:48,3.91,0.0,35,13685,买盘
79,09:36:51,3.91,0.0,44,17204,买盘
80,09:36:54,3.9,-0.01,2,780,卖盘
81,09:36:58,3.91,0.01,20,7820,买盘
82,09:37:01,3.91,0.0,162,63342,买盘
83,09:37:04,3.91,0.0,26,10166,买盘
84,09:37:09,3.91,0.0,41,16031,买盘
85,09:37:15,3.91,0.0,58,22678,买盘
86,09:37:22,3.9,-0.01,110,42910,卖盘
87,09:37:24,3.91,0.01,8,3128,买盘
88,09:37:27,3.91,0.0,100,39100,买盘
89,09:37:30,3.9,-0.01,40,15615,卖盘
90,09:37:34,3.9,0.0,20,7800,卖盘
91,09:37:37,3.9,0.0,201,78490,卖盘
92,09:37:58,3.9,0.0,10,3900,卖盘
93,09:38:10,3.9,0.0,140,54710,卖盘
94,09:38:13,3.91,0.01,226,88358,买盘
95,09:38:16,3.91,0.0,7,2737,买盘
96,09:38:24,3.92,0.01,560,219110,买盘
97,09:38:28,3.91,-0.01,5,1955,买盘
98,09:38:34,3.9,-0.01,154,60160,卖盘
99,09:38:37,3.91,0.01,116,45356,买盘
100,09:38:40,3.91,0.0,42,16422,买盘
101,09:38:43,3.91,0.0,19,7429,卖盘
102,09:38:45,3.91,0.0,3,1173,买盘
103,09:38:52,3.91,0.0,261,102051,买盘
104,09:38:55,3.9,-0.01,63,24570,卖盘
105,09:38:57,3.91,0.01,80,31280,买盘
106,09:39:00,3.9,-0.01,55,21500,卖盘
107,09:39:06,3.91,0.01,106,41446,买盘
108,09:39:09,3.9,-0.01,33,12888,卖盘
109,09:39:16,3.91,0.01,300,117300,买盘
110,09:39:25,3.9,-0.01,10,3900,卖盘
111,09:39:27,3.9,0.0,162,63180,卖盘
112,09:39:30,3.9,0.0,45,17550,卖盘
113,09:39:34,3.9,0.0,187,72930,卖盘
114,09:39:37,3.9,0.0,100,39000,买盘
115,09:39:40,3.9,0.0,12,4680,买盘
116,09:39:55,3.9,0.0,2,780,买盘
117,09:39:58,3.9,0.0,10,3900,买盘
118,09:40:04,3.9,0.0,2,780,买盘
119,09:40:06,3.9,0.0,240,93600,买盘
120,09:40:13,3.9,0.0,5,1950,卖盘
121,09:40:16,3.9,0.0,55,21450,卖盘
122,09:40:18,3.9,0.0,60,23400,卖盘
123,09:40:21,3.9,0.0,57,22230,买盘
124,09:40:24,3.91,0.01,113,44073,买盘
125,09:40:31,3.91,0.0,186,72726,买盘
126,09:40:36,3.9,-0.01,88,34320,卖盘
127,09:40:43,3.91,0.01,356,139196,买盘
128,09:40:45,3.9,-0.01,6,2340,卖盘
129,09:40:51,3.91,0.01,6,2346,买盘
130,09:41:01,3.9,-0.01,26,10141,卖盘
131,09:41:04,3.9,0.0,5,1950,卖盘
132,09:41:12,3.9,0.0,499,195009,卖盘
133,09:41:16,3.91,0.01,100,39100,买盘
134,09:41:19,3.91,0.0,2,782,买盘
135,09:41:25,3.91,0.0,4,1564,买盘
136,09:41:28,3.9,-0.01,12,4680,卖盘
137,09:41:30,3.91,0.01,6,2345,买盘
138,09:41:39,3.9,-0.01,12,4691,卖盘
139,09:41:51,3.91,0.01,1,391,买盘
140,09:41:58,3.91,0.0,5,1955,买盘
141,09:42:06,3.9,-0.01,45,17550,卖盘
142,09:42:12,3.91,0.01,13,5083,买盘
143,09:42:16,3.91,0.0,10,3910,买盘
144,09:42:18,3.91,0.0,16,6256,买盘
145,09:42:22,3.91,0.0,17,6647,买盘
146,09:42:25,3.91,0.0,8,3128,买盘
147,09:42:27,3.91,0.0,85,33235,买盘
148,09:42:31,3.91,0.0,28,10948,买盘
149,09:42:34,3.91,0.0,106,41346,买盘
150,09:42:36,3.91,0.0,7,2731,买盘
151,09:42:43,3.91,0.0,1,391,买盘
152,09:42:52,3.91,0.0,1030,402729,买盘
153,09:43:00,3.91,0.0,23,8993,卖盘
154,09:43:04,3.92,0.01,5,1958,买盘
155,09:43:10,3.92,0.0,1,392,买盘
156,09:43:12,3.91,-0.01,30,11730,卖盘
157,09:43:16,3.92,0.01,597,234024,买盘
158,09:43:19,3.91,-0.01,120,47000,卖盘
159,09:43:25,3.92,0.01,76,29792,买盘
160,09:43:27,3.92,0.0,35,13720,买盘
161,09:43:30,3.92,0.0,109,42728,买盘
162,09:43:36,3.92,0.0,1019,399448,买盘
163,09:43:40,3.92,0.0,175,68600,买盘
164,09:43:42,3.92,0.0,120,47040,买盘
165,09:43:52,3.93,0.01,527,207111,买盘
166,09:43:54,3.92,-0.01,31,12172,卖盘
167,09:43:57,3.93,0.01,66,25938,买盘
168,09:44:01,3.93,0.0,740,290620,买盘
169,09:44:04,3.94,0.01,37,14568,买盘
170,09:44:10,3.93,-0.01,285,112248,卖盘
171,09:44:13,3.94,0.01,29,11426,买盘
172,09:44:16,3.94,0.0,178,70132,买盘
173,09:44:19,3.94,0.0,141,55554,买盘
174,09:44:22,3.94,0.0,544,214336,买盘
175,09:44:24,3.94,0.0,11,4335,卖盘
176,09:44:28,3.95,0.01,32,12640,买盘
177,09:44:30,3.94,-0.01,80,31520,卖盘
178,09:44:33,3.95,0.01,93,36705,买盘
179,09:44:36,3.95,0.0,929,366855,买盘
180,09:44:40,3.95,0.0,1848,729832,买盘
181,09:44:43,3.96,0.01,824,325494,买盘
182,09:44:46,3.96,0.0,125,49391,买盘
183,09:44:48,3.95,-0.01,256,101276,卖盘
184,09:44:51,3.96,0.01,190,75240,买盘
185,09:44:54,3.96,0.0,52,20592,买盘
186,09:44:58,3.97,0.01,293,116321,买盘
187,09:45:00,3.97,0.0,685,271352,买盘
188,09:45:04,3.96,-0.01,1679,665998,卖盘
189,09:45:07,3.96,0.0,485,192279,卖盘
190,09:45:09,3.96,0.0,294,116424,买盘
191,09:45:12,3.96,0.0,86,34056,买盘
192,09:45:15,3.95,-0.01,413,163483,卖盘
193,09:45:18,3.96,0.01,30,11880,买盘
194,09:45:22,3.95,-0.01,649,256360,卖盘
195,09:45:25,3.95,0.0,23,9085,买盘
196,09:45:31,3.95,0.0,60,23700,买盘
197,09:45:37,3.94,-0.01,190,74945,卖盘
198,09:45:40,3.95,0.01,240,94600,买盘
199,09:45:45,3.94,-0.01,30,11820,卖盘
200,09:45:48,3.95,0.01,48,18945,买盘
201,09:45:52,3.95,0.0,53,20935,买盘
202,09:45:54,3.95,0.0,60,23650,买盘
203,09:46:01,3.95,0.0,106,41765,买盘
204,09:46:07,3.94,-0.01,46,18124,卖盘
205,09:46:10,3.94,0.0,120,47280,卖盘
206,09:46:13,3.94,0.0,42,16548,卖盘
207,09:46:16,3.94,0.0,220,86700,卖盘
208,09:46:18,3.95,0.01,21,8287,买盘
209,09:46:21,3.94,-0.01,10,3940,卖盘
210,09:46:24,3.95,0.01,30,11840,买盘
211,09:46:33,3.94,-0.01,41,16165,卖盘
212,09:46:36,3.95,0.01,20,7900,买盘
213,09:46:43,3.95,0.0,3,1185,买盘
214,09:46:55,3.94,-0.01,72,28390,卖盘
215,09:46:57,3.94,0.0,239,94206,卖盘
216,09:47:01,3.95,0.01,310,122350,买盘
217,09:47:04,3.95,0.0,1001,395395,买盘
218,09:47:07,3.96,0.01,167,66112,买盘
219,09:47:16,3.96,0.0,333,131703,买盘
220,09:47:19,3.96,0.0,8,3168,买盘
221,09:47:22,3.96,0.0,90,35640,买盘
222,09:47:24,3.96,0.0,29,11484,买盘
223,09:47:27,3.96,0.0,350,138600,买盘
224,09:47:30,3.95,-0.01,20,7900,卖盘
225,09:47:34,3.96,0.01,24,9504,买盘
226,09:47:37,3.96,0.0,46,18216,买盘
227,09:47:42,3.96,0.0,37,14652,买盘
228,09:47:46,3.96,0.0,379,150084,买盘
229,09:47:49,3.96,0.0,453,179388,买盘
230,09:47:52,3.96,0.0,316,125136,买盘
231,09:47:55,3.96,0.0,203,80388,买盘
232,09:47:57,3.97,0.01,80,31760,买盘
233,09:48:00,3.96,-0.01,107,42379,卖盘
234,09:48:04,3.97,0.01,8,3176,买盘
235,09:48:06,3.97,0.0,110,43670,买盘
236,09:48:10,3.97,0.0,178,70666,买盘
237,09:48:13,3.97,0.0,45,17865,买盘
238,09:48:16,3.97,0.0,5,1985,买盘
239,09:48:21,3.97,0.0,600,238200,买盘
240,09:48:25,3.97,0.0,35,13895,买盘
241,09:48:27,3.98,0.01,837,333116,买盘
242,09:48:30,3.98,0.0,130,51740,卖盘
243,09:48:34,3.99,0.01,130,51850,买盘
244,09:48:37,3.99,0.0,1439,573597,买盘
245,09:48:40,3.99,0.0,914,364526,买盘
246,09:48:42,3.99,0.0,160,63844,卖盘
247,09:48:45,3.99,0.0,781,312204,卖盘
248,09:48:48,3.99,0.0,647,258173,卖盘
249,09:48:52,4.0,0.01,875,349361,买盘
250,09:48:55,4.0,0.0,284,113800,卖盘
251,09:48:58,4.0,0.0,207,82693,买盘
252,09:49:00,4.0,0.0,761,304885,买盘
253,09:49:04,4.0,0.0,110,44000,卖盘
254,09:49:06,4.01,0.01,53,21204,中性盘
255,09:49:09,4.01,0.0,424,170351,卖盘
256,09:49:13,4.02,0.01,64,25728,中性盘
257,09:49:16,4.01,-0.01,34,13664,卖盘
258,09:49:19,4.01,0.0,382,153292,卖盘
259,09:49:22,4.01,0.0,467,187590,卖盘
260,09:49:24,4.0,-0.01,342,137414,卖盘
261,09:49:28,4.01,0.01,21,8404,买盘
262,09:49:31,4.01,0.0,734,294338,买盘
263,09:49:34,4.0,-0.01,280,112122,卖盘
264,09:49:36,4.01,0.01,81,32447,买盘
265,09:49:39,4.0,-0.01,53,21220,卖盘
266,09:49:43,4.0,0.0,29,11606,卖盘
267,09:49:46,4.0,0.0,71,28427,卖盘
268,09:49:49,4.01,0.01,964,385427,买盘
269,09:49:52,4.0,-0.01,180,72000,买盘
270,09:49:55,3.99,-0.01,171,68299,卖盘
271,09:49:57,4.0,0.01,40,15990,买盘
272,09:50:01,3.98,-0.02,83,33128,卖盘
273,09:50:04,3.99,0.01,1,399,中性盘
274,09:50:07,3.99,0.0,64,25536,卖盘
275,09:50:10,4.0,0.01,155,62000,买盘
276,09:50:12,4.0,0.0,179,71600,卖盘
277,09:50:16,4.0,0.0,157,62810,卖盘
278,09:50:18,4.01,0.01,59,23553,买盘
279,09:50:21,4.0,-0.01,158,63215,卖盘
280,09:50:25,4.01,0.01,78,31229,买盘
