,time,price,change,volume,amount,type
0,09:25:04,4.39,-0.02,351,154089,卖盘
1,09:30:04,4.39,0.0,80,35180,卖盘
2,09:30:07,4.39,0.0,1281,562953,卖盘
3,09:30:10,4.39,0.0,131,57509,卖盘
4,09:30:19,4.39,0.0,26,11456,卖盘
5,09:30:22,4.42,0.03,40,17680,买盘
6,09:30:37,4.41,-0.01,30,13230,买盘
7,09:30:40,4.41,0.0,19,8379,买盘
8,09:30:42,4.41,0.0,18,7938,买盘
9,09:30:46,4.4,-0.01,26,11444,卖盘
10,09:30:49,4.41,0.01,6,2646,买盘
11,09:30:52,4.41,0.0,52,22932,卖盘
12,09:30:55,4.4,-0.01,20,8800,卖盘
13,09:31:01,4.41,0.01,23,10143,买盘
14,09:31:04,4.4,-0.01,62,27330,卖盘
15,09:31:07,4.41,0.01,300,132300,买盘
16,09:31:10,4.4,-0.01,12,5280,卖盘
17,09:31:13,4.4,0.0,215,94615,卖盘
18,09:31:16,4.41,0.01,357,157437,买盘
19,09:31:19,4.41,0.0,84,37044,买盘
20,09:31:22,4.41,0.0,40,17640,买盘
21,09:31:25,4.4,-0.01,268,117941,卖盘
22,09:31:28,4.41,0.01,4,1764,买盘
23,09:31:31,4.41,0.0,3,1323,买盘
24,09:31:34,4.41,0.0,58,25570,买盘
25,09:31:37,4.41,0.0,54,23814,买盘
26,09:31:43,4.41,0.0,259,114422,卖盘
27,09:31:46,4.41,0.0,315,138915,买盘
28,09:31:49,4.41,0.0,54,23814,买盘
29,09:31:51,4.41,0.0,84,37044,买盘
30,09:31:55,4.41,0.0,31,13651,买盘
31,09:31:57,4.42,0.01,24,10587,买盘
32,09:32:04,4.41,-0.01,45,19845,卖盘
33,09:32:07,4.41,0.0,32,14095,买盘
34,09:32:10,4.41,0.0,140,61740,买盘
35,09:32:13,4.42,0.01,149,65858,买盘
36,09:32:19,4.42,0.0,28,12376,买盘
37,09:32:22,4.42,0.0,40,17680,买盘
38,09:32:27,4.41,-0.01,162,71589,卖盘
39,09:32:37,4.41,0.0,190,83903,卖盘
40,09:32:40,4.42,0.01,5,2210,买盘
41,09:32:49,4.41,-0.01,217,95711,卖盘
42,09:32:52,4.41,0.0,79,34894,卖盘
43,09:32:55,4.41,0.0,65,28665,卖盘
44,09:32:58,4.41,0.0,166,73206,卖盘
45,09:33:01,4.41,0.0,133,58753,卖盘
46,09:33:12,4.4,-0.01,500,220000,卖盘
47,09:33:16,4.4,0.0,10,4400,卖盘
48,09:33:19,4.4,0.0,82,36094,卖盘
49,09:33:22,4.4,0.0,52,22880,买盘
50,09:33:25,4.41,0.01,23,10123,买盘
51,09:33:27,4.39,-0.02,20,8780,卖盘
52,09:33:31,4.4,0.01,8,3517,买盘
53,09:33:34,4.4,0.0,10,4400,买盘
54,09:33:37,4.4,0.0,10,4400,买盘
55,09:33:40,4.39,-0.01,8,3515,卖盘
56,09:33:42,4.4,0.01,47,20680,买盘
57,09:33:46,4.39,-0.01,357,156819,卖盘
58,09:33:49,4.39,0.0,27,11867,卖盘
59,09:33:52,4.4,0.01,40,17600,买盘
60,09:33:58,4.4,0.0,15,6600,买盘
61,09:34:01,4.39,-0.01,333,146387,卖盘
62,09:34:06,4.4,0.01,40,17564,买盘
63,09:34:09,4.4,0.0,74,32553,买盘
64,09:34:13,4.4,0.0,142,62342,买盘
65,09:34:19,4.4,0.0,33,14501,买盘
66,09:34:22,4.4,0.0,41,18039,买盘
67,09:34:28,4.39,-0.01,147,64485,卖盘
68,09:34:34,4.39,0.0,184,80824,买盘
69,09:34:37,4.39,0.0,5,2195,卖盘
70,09:34:40,4.38,-0.01,222,97365,卖盘
71,09:34:43,4.39,0.01,185,81215,卖盘
72,09:34:49,4.39,0.0,111,48742,卖盘
73,09:34:51,4.4,0.01,83,36476,买盘
74,09:34:54,4.39,-0.01,120,52680,卖盘
75,09:34:57,4.38,-0.01,50,21900,卖盘
76,09:35:01,4.39,0.01,75,32925,买盘
77,09:35:07,4.39,0.0,69,30291,卖盘
78,09:35:10,4.38,-0.01,10,4380,卖盘
79,09:35:13,4.39,0.01,209,91751,买盘
80,09:35:16,4.39,0.0,20,8780,买盘
81,09:35:22,4.39,0.0,47,20633,买盘
82,09:35:25,4.39,0.0,152,66728,买盘
83,09:35:27,4.39,0.0,134,58826,卖盘
84,09:35:30,4.4,0.01,182,79943,买盘
85,09:35:34,4.39,-0.01,337,148220,卖盘
86,09:35:42,4.4,0.01,192,84480,买盘
87,09:35:49,4.39,-0.01,223,98066,卖盘
88,09:35:52,4.4,0.01,10,4400,买盘
89,09:35:55,4.4,0.0,29,12760,买盘
90,09:36:01,4.4,0.0,11,4840,买盘
91,09:36:04,4.4,0.0,30,13200,买盘
92,09:36:07,4.4,0.0,83,36520,买盘
93,09:36:16,4.4,0.0,24,10560,买盘
94,09:36:19,4.4,0.0,3,1320,买盘
95,09:36:21,4.4,0.0,20,8800,买盘
96,09:36:28,4.4,0.0,15,6600,买盘
97,09:36:31,4.4,0.0,3,1320,买盘
98,09:36:37,4.39,-0.01,299,131286,卖盘
99,09:36:39,4.4,0.01,119,52360,买盘
100,09:36:43,4.4,0.0,1125,493900,买盘
101,09:36:49,4.39,-0.01,105,45823,卖盘
102,09:36:52,4.39,0.0,48,21349,买盘
103,09:36:55,4.39,0.0,90,39599,卖盘
104,09:36:58,4.39,0.0,121,52842,卖盘
105,09:37:01,4.39,0.0,34,14926,买盘
106,09:37:04,4.39,0.0,10,4390,买盘
107,09:37:06,4.39,0.0,61,26779,买盘
108,09:37:13,4.39,0.0,703,308594,买盘
109,09:37:19,4.39,0.0,157,68646,卖盘
110,09:37:22,4.39,0.0,44,19316,买盘
111,09:37:25,4.39,0.0,104,45933,买盘
112,09:37:27,4.38,-0.01,32,13770,卖盘
113,09:37:31,4.4,0.02,35,15385,买盘
114,09:37:34,4.38,-0.02,58,25455,卖盘
115,09:37:37,4.38,0.0,18,7884,卖盘
116,09:37:40,4.38,0.0,1,438,卖盘
117,09:37:46,4.39,0.01,50,21950,买盘
118,09:37:52,4.39,0.0,50,21950,买盘
119,09:38:01,4.39,0.0,3,1317,买盘
120,09:38:04,4.39,0.0,15,6585,买盘
121,09:38:10,4.39,0.0,20,8780,买盘
122,09:38:13,4.38,-0.01,20,8760,卖盘
123,09:38:16,4.39,0.01,10,4390,买盘
124,09:38:19,4.39,0.0,109,47746,买盘
125,09:38:22,4.39,0.0,10,4390,买盘
126,09:38:31,4.38,-0.01,17,7446,卖盘
127,09:38:34,4.38,0.0,15,6570,卖盘
128,09:38:37,4.39,0.01,238,104314,买盘
129,09:38:40,4.39,0.0,308,135204,买盘
130,09:38:45,4.38,-0.01,400,175200,卖盘
131,09:38:49,4.39,0.01,150,65750,买盘
132,09:38:58,4.39,0.0,723,316960,买盘
133,09:39:01,4.37,-0.02,1255,548317,卖盘
134,09:39:07,4.37,0.0,11,4807,买盘
135,09:39:10,4.37,0.0,35,15295,买盘
136,09:39:13,4.37,0.0,31,13547,买盘
137,09:39:15,4.37,0.0,205,89568,买盘
138,09:39:22,4.36,-0.01,70,30520,卖盘
139,09:39:25,4.37,0.01,10,4370,买盘
140,09:39:28,4.36,-0.01,1106,482254,卖盘
141,09:39:31,4.36,0.0,21,9156,卖盘
142,09:39:34,4.37,0.01,107,46705,买盘
143,09:39:37,4.37,0.0,42,18354,买盘
144,09:39:42,4.36,-0.01,162,70622,卖盘
145,09:39:46,4.36,0.0,20,8720,买盘
146,09:39:48,4.36,0.0,103,44908,买盘
147,09:39:51,4.35,-0.01,1016,441960,卖盘
148,09:39:55,4.36,0.01,45,19620,买盘
149,09:39:58,4.35,-0.01,346,150515,卖盘
150,09:40:01,4.35,0.0,11,4785,买盘
151,09:40:04,4.35,0.0,70,30449,买盘
152,09:40:07,4.35,0.0,175,75995,买盘
153,09:40:10,4.35,0.0,75,32625,买盘
154,09:40:13,4.34,-0.01,232,100696,卖盘
155,09:40:16,4.34,0.0,4,1736,卖盘
156,09:40:19,4.35,0.01,21,9135,买盘
