,time,price,change,volume,amount,type
0,09:25:05,4.41,-0.06,239,105399,卖盘
1,09:30:04,4.42,0.01,62,27352,中性盘
2,09:30:07,4.42,0.0,246,108925,买盘
3,09:30:10,4.42,0.0,1,442,卖盘
4,09:30:13,4.43,0.01,1,443,买盘
5,09:30:18,4.42,-0.01,12,5304,卖盘
6,09:30:22,4.42,0.0,40,17680,卖盘
7,09:30:28,4.42,0.0,25,11050,卖盘
8,09:30:37,4.42,0.0,130,57460,卖盘
9,09:30:58,4.41,-0.01,75,33075,卖盘
10,09:31:04,4.41,0.0,1,441,卖盘
11,09:31:07,4.42,0.01,20,8840,买盘
12,09:31:10,4.41,-0.01,22,9702,卖盘
13,09:31:16,4.42,0.01,58,25636,买盘
14,09:31:25,4.42,0.0,5,2210,买盘
15,09:31:31,4.42,0.0,3,1326,买盘
16,09:31:40,4.42,0.0,25,11050,卖盘
17,09:31:43,4.42,0.0,1,442,卖盘
18,09:31:54,4.43,0.01,428,189604,买盘
19,09:31:58,4.43,0.0,14,6202,卖盘
20,09:32:01,4.43,0.0,1,443,卖盘
21,09:32:07,4.44,0.01,1,444,买盘
22,09:32:16,4.43,-0.01,30,13290,卖盘
23,09:32:25,4.43,0.0,3,1329,卖盘
24,09:32:40,4.43,0.0,29,12847,卖盘
25,09:32:45,4.43,0.0,281,124483,卖盘
26,09:32:55,4.44,0.01,18,7992,买盘
27,09:32:57,4.43,-0.01,23,10189,卖盘
28,09:33:04,4.43,0.0,200,88600,卖盘
29,09:33:10,4.43,0.0,28,12404,卖盘
30,09:33:16,4.43,0.0,15,6645,卖盘
31,09:33:19,4.42,-0.01,446,197132,卖盘
32,09:33:25,4.42,0.0,2,884,买盘
33,09:33:30,4.41,-0.01,350,154350,卖盘
34,09:33:34,4.41,0.0,8,3528,卖盘
35,09:33:42,4.42,0.01,27,11930,买盘
36,09:33:52,4.41,-0.01,18,7938,卖盘
37,09:33:55,4.42,0.01,20,8840,买盘
38,09:33:58,4.41,-0.01,9,3969,卖盘
39,09:34:01,4.41,0.0,30,13230,卖盘
40,09:34:16,4.42,0.01,19,8398,买盘
41,09:34:18,4.42,0.0,1,442,卖盘
42,09:34:28,4.43,0.01,2,886,买盘
43,09:34:37,4.43,0.0,217,96131,买盘
44,09:34:39,4.43,0.0,20,8860,卖盘
45,09:34:46,4.43,0.0,23,10189,卖盘
46,09:34:58,4.44,0.01,18,7992,买盘
47,09:35:01,4.43,-0.01,9,3987,卖盘
48,09:35:04,4.43,0.0,41,18163,卖盘
49,09:35:07,4.43,0.0,2,886,卖盘
50,09:35:13,4.44,0.01,50,22200,买盘
51,09:35:22,4.43,-0.01,5,2215,卖盘
52,09:35:33,4.44,0.01,18,7992,买盘
53,09:35:40,4.44,0.0,25,11100,卖盘
54,09:35:52,4.44,0.0,13,5772,卖盘
55,09:35:55,4.44,0.0,36,15984,买盘
56,09:35:58,4.43,-0.01,2,886,卖盘
57,09:36:01,4.43,0.0,14,6202,卖盘
58,09:36:10,4.44,0.01,10,4440,买盘
59,09:36:16,4.44,0.0,20,8880,买盘
60,09:36:28,4.44,0.0,15,6660,卖盘
61,09:36:31,4.44,0.0,75,33300,卖盘
62,09:36:40,4.44,0.0,2,888,买盘
63,09:36:46,4.44,0.0,19,8436,买盘
64,09:36:52,4.43,-0.01,40,17720,卖盘
65,09:37:01,4.43,0.0,16,7088,卖盘
66,09:37:04,4.43,0.0,9,3987,卖盘
67,09:37:06,4.43,0.0,93,41199,卖盘
68,09:37:10,4.43,0.0,14,6202,卖盘
69,09:37:12,4.44,0.01,231,102564,买盘
70,09:37:16,4.43,-0.01,22,9746,卖盘
71,09:37:18,4.44,0.01,11,4883,买盘
72,09:37:22,4.43,-0.01,26,11518,卖盘
73,09:37:25,4.43,0.0,5,2215,卖盘
74,09:37:40,4.44,0.01,3,1332,买盘
75,09:37:43,4.44,0.0,7,3108,买盘
76,09:38:07,4.43,-0.01,9,3987,卖盘
77,09:38:18,4.44,0.01,50,22200,买盘
78,09:38:31,4.43,-0.01,1,443,卖盘
79,09:38:34,4.44,0.01,31,13764,买盘
80,09:38:37,4.44,0.0,10,4440,卖盘
81,09:38:55,4.44,0.0,151,67044,卖盘
82,09:39:07,4.43,-0.01,7,3101,卖盘
83,09:39:09,4.43,0.0,15,6645,卖盘
84,09:39:21,4.44,0.01,20,8880,买盘
85,09:39:39,4.43,-0.01,26,11518,卖盘
86,09:39:43,4.43,0.0,573,253839,卖盘
87,09:39:46,4.43,0.0,19,8427,卖盘
88,09:40:10,4.43,0.0,25,11075,卖盘
89,09:40:16,4.43,0.0,1,443,卖盘
90,09:40:40,4.43,0.0,20,8860,卖盘
91,09:40:46,4.43,0.0,89,39427,卖盘
92,09:40:49,4.43,0.0,9,3987,卖盘
93,09:40:52,4.43,0.0,1,443,卖盘
94,09:41:04,4.44,0.01,13,5772,买盘
95,09:41:07,4.43,-0.01,261,115623,卖盘
96,09:41:10,4.43,0.0,11,4873,买盘
