,time,price,change,volume,amount,type
0,09:25:04,4.68,0.05,39,18252,卖盘
1,09:30:07,4.67,-0.01,63,29438,卖盘
2,09:30:10,4.67,0.0,5,2335,买盘
3,09:30:16,4.65,-0.02,20,9300,卖盘
4,09:30:19,4.67,0.02,345,160906,买盘
5,09:30:22,4.66,-0.01,10,4660,卖盘
6,09:30:28,4.65,-0.01,1,465,卖盘
7,09:30:31,4.65,0.0,3,1395,卖盘
8,09:30:37,4.65,0.0,3,1395,卖盘
9,09:30:49,4.65,0.0,37,17244,卖盘
10,09:30:58,4.65,0.0,29,13485,卖盘
11,09:31:16,4.65,0.0,72,33480,卖盘
12,09:31:19,4.68,0.03,56,26153,买盘
13,09:31:21,4.67,-0.01,5,2335,中性盘
14,09:31:25,4.67,0.0,20,9340,卖盘
15,09:31:28,4.67,0.0,626,292342,卖盘
16,09:31:31,4.65,-0.02,38,17728,卖盘
17,09:31:40,4.65,0.0,2,930,卖盘
18,09:31:46,4.67,0.02,21,9806,买盘
19,09:31:49,4.67,0.0,346,161582,买盘
20,09:31:52,4.65,-0.02,154,71620,卖盘
21,09:31:55,4.68,0.03,153,71562,买盘
22,09:31:58,4.65,-0.03,10,4655,卖盘
23,09:32:01,4.66,0.01,1,466,中性盘
24,09:32:04,4.65,-0.01,1,465,卖盘
25,09:32:10,4.65,0.0,6,2791,卖盘
26,09:32:13,4.67,0.02,61,28487,买盘
27,09:32:19,4.67,0.0,19,8873,买盘
28,09:32:27,4.67,0.0,103,48101,买盘
29,09:32:43,4.67,0.0,5,2335,买盘
30,09:32:46,4.67,0.0,22,10274,买盘
31,09:32:48,4.67,0.0,18,8406,买盘
32,09:32:52,4.67,0.0,50,23345,买盘
33,09:32:58,4.67,0.0,9,4203,卖盘
34,09:33:04,4.68,0.01,8,3744,买盘
35,09:33:19,4.67,-0.01,15,7005,卖盘
36,09:33:22,4.67,0.0,107,49969,卖盘
37,09:33:25,4.67,0.0,28,13091,卖盘
38,09:33:31,4.67,0.0,17,7939,买盘
39,09:33:37,4.67,0.0,6,2802,买盘
40,09:33:40,4.66,-0.01,57,26562,卖盘
41,09:33:49,4.66,0.0,27,12582,卖盘
42,09:33:58,4.66,0.0,22,10252,卖盘
43,09:34:04,4.66,0.0,65,30290,卖盘
44,09:34:10,4.66,0.0,4,1864,卖盘
45,09:34:21,4.67,0.01,42,19584,买盘
46,09:34:34,4.66,-0.01,21,9787,卖盘
47,09:35:04,4.67,0.01,10,4670,买盘
48,09:35:13,4.67,0.0,390,182130,买盘
49,09:35:16,4.67,0.0,9,4203,卖盘
50,09:35:19,4.68,0.01,28,13104,买盘
51,09:35:24,4.67,-0.01,271,126557,卖盘
52,09:35:37,4.67,0.0,35,16344,买盘
53,09:35:40,4.66,-0.01,3,1398,卖盘
54,09:35:46,4.67,0.01,58,27029,买盘
55,09:36:07,4.66,-0.01,65,30290,卖盘
56,09:36:10,4.66,0.0,55,25630,卖盘
57,09:36:13,4.67,0.01,56,26114,买盘
58,09:36:16,4.66,-0.01,55,25630,卖盘
59,09:36:22,4.66,0.0,20,9320,卖盘
60,09:36:25,4.67,0.01,10,4670,买盘
61,09:36:28,4.66,-0.01,236,109976,卖盘
62,09:36:40,4.65,-0.01,20,9300,卖盘
63,09:36:46,4.65,0.0,1,465,卖盘
64,09:36:49,4.65,0.0,20,9300,卖盘
65,09:36:55,4.65,0.0,30,13950,卖盘
66,09:37:13,4.66,0.01,84,39144,买盘
67,09:37:21,4.66,0.0,55,25595,买盘
68,09:37:24,4.66,0.0,329,153228,买盘
69,09:37:28,4.66,0.0,10,4660,买盘
70,09:37:31,4.66,0.0,2,932,买盘
71,09:37:34,4.66,0.0,82,38212,买盘
72,09:37:37,4.66,0.0,109,50794,买盘
73,09:37:45,4.67,0.01,385,179795,买盘
74,09:37:49,4.67,0.0,14,6538,买盘
75,09:37:52,4.67,0.0,17,7939,买盘
76,09:38:01,4.67,0.0,45,21015,买盘
77,09:38:04,4.67,0.0,20,9340,卖盘
78,09:38:07,4.67,0.0,143,66781,卖盘
79,09:38:09,4.67,0.0,250,116753,卖盘
80,09:38:37,4.67,0.0,325,151632,买盘
81,09:38:40,4.66,-0.01,135,62928,卖盘
82,09:38:43,4.66,0.0,140,65260,卖盘
83,09:38:58,4.67,0.01,6,2802,买盘
84,09:39:10,4.67,0.0,47,21949,买盘
85,09:39:19,4.67,0.0,1,467,买盘
86,09:39:31,4.67,0.0,30,14010,买盘
87,09:39:37,4.67,0.0,34,15878,买盘
88,09:39:39,4.67,0.0,49,22883,买盘
89,09:39:43,4.67,0.0,145,67715,买盘
90,09:39:46,4.67,0.0,92,42964,买盘
91,09:39:48,4.67,0.0,49,22883,买盘
92,09:39:52,4.67,0.0,173,80791,买盘
93,09:39:58,4.68,0.01,23,10764,买盘
94,09:40:01,4.68,0.0,7,3276,买盘
95,09:40:04,4.68,0.0,168,78624,买盘
96,09:40:07,4.68,0.0,24,11232,买盘
97,09:40:09,4.68,0.0,48,22464,买盘
98,09:40:12,4.67,-0.01,39,18227,卖盘
99,09:40:15,4.68,0.01,24,11232,买盘
100,09:40:19,4.68,0.0,39,18252,买盘
101,09:40:22,4.68,0.0,13,6084,买盘
102,09:40:24,4.68,0.0,42,19656,买盘
103,09:40:28,4.68,0.0,5,2340,买盘
104,09:40:31,4.68,0.0,3,1404,卖盘
105,09:40:33,4.68,0.0,60,28080,卖盘
106,09:40:37,4.68,0.0,269,125892,卖盘
107,09:40:40,4.68,0.0,3,1404,买盘
108,09:40:46,4.68,0.0,7,3276,买盘
109,09:40:48,4.68,0.0,44,20592,买盘
110,09:40:52,4.69,0.01,56,26264,买盘
111,09:40:55,4.68,-0.01,5,2340,卖盘
112,09:41:04,4.68,0.0,242,113256,卖盘
113,09:41:10,4.68,0.0,47,21996,买盘
114,09:41:13,4.68,0.0,1,468,买盘
115,09:41:16,4.67,-0.01,3,1401,卖盘
116,09:41:19,4.68,0.01,17,7944,买盘
117,09:41:22,4.68,0.0,19,8892,买盘
118,09:41:25,4.67,-0.01,30,14030,卖盘
119,09:41:28,4.67,0.0,75,35025,卖盘
120,09:41:33,4.68,0.01,5,2340,买盘
121,09:41:43,4.67,-0.01,1,467,卖盘
122,09:41:46,4.67,0.0,3,1401,卖盘
123,09:41:49,4.67,0.0,10,4670,卖盘
124,09:41:52,4.68,0.01,285,133280,买盘
125,09:41:54,4.67,-0.01,1,467,中性盘
126,09:42:01,4.67,0.0,1,467,买盘
127,09:42:04,4.67,0.0,1,467,买盘
128,09:42:07,4.67,0.0,1,467,买盘
129,09:42:09,4.67,0.0,1,467,买盘
130,09:42:12,4.67,0.0,3,1401,买盘
131,09:42:16,4.67,0.0,68,31756,买盘
132,09:42:25,4.68,0.01,19,8892,买盘
133,09:42:28,4.68,0.0,218,101888,买盘
134,09:42:31,4.68,0.0,7,3276,买盘
135,09:42:37,4.67,-0.01,131,61177,卖盘
136,09:42:43,4.68,0.01,1,468,买盘
137,09:42:49,4.68,0.0,61,28497,买盘
138,09:42:54,4.67,-0.01,30,14010,卖盘
139,09:43:04,4.67,0.0,6,2802,卖盘
140,09:43:07,4.67,0.0,30,14010,卖盘
141,09:43:09,4.67,0.0,40,18680,卖盘
142,09:43:13,4.67,0.0,2,934,卖盘
143,09:43:19,4.67,0.0,26,12142,卖盘
144,09:43:28,4.67,0.0,30,14010,卖盘
145,09:43:30,4.67,0.0,207,96669,卖盘
146,09:43:58,4.66,-0.01,2,932,卖盘
147,09:44:01,4.66,0.0,5,2330,卖盘
148,09:44:10,4.67,0.01,1,467,买盘
149,09:44:28,4.66,-0.01,11,5126,卖盘
150,09:44:31,4.66,0.0,131,61046,卖盘
151,09:44:40,4.67,0.01,31,14447,买盘
152,09:44:45,4.66,-0.01,12,5592,卖盘
153,09:44:48,4.66,0.0,20,9320,卖盘
154,09:44:52,4.67,0.01,176,82192,买盘
155,09:44:58,4.66,-0.01,68,31688,卖盘
156,09:45:10,4.66,0.0,31,14447,卖盘
157,09:45:15,4.66,0.0,30,13980,卖盘
158,09:45:19,4.66,0.0,16,7456,卖盘
159,09:45:33,4.66,0.0,10,4660,卖盘
160,09:45:40,4.66,0.0,201,93667,卖盘
161,09:45:49,4.66,0.0,89,41474,卖盘
162,09:45:52,4.66,0.0,196,91336,卖盘
163,09:45:58,4.66,0.0,50,23300,卖盘
164,09:46:01,4.67,0.01,152,70842,买盘
165,09:46:04,4.66,-0.01,67,31237,卖盘
166,09:46:06,4.66,0.0,1,466,卖盘
167,09:46:10,4.66,0.0,23,10718,买盘
168,09:46:19,4.66,0.0,3,1398,买盘
169,09:46:25,4.66,0.0,19,8854,买盘
170,09:46:28,4.65,-0.01,400,186000,卖盘
171,09:46:40,4.66,0.01,29,13486,买盘
172,09:46:43,4.65,-0.01,1,465,卖盘
173,09:46:52,4.65,0.0,191,88815,卖盘
174,09:46:57,4.65,0.0,11,5115,卖盘
175,09:47:04,4.65,0.0,5,2325,卖盘
176,09:47:09,4.65,0.0,4,1860,卖盘
177,09:47:25,4.65,0.0,1,465,卖盘
178,09:47:31,4.65,0.0,25,11625,卖盘
179,09:47:46,4.66,0.01,13,6046,买盘
180,09:47:49,4.66,0.0,12,5581,买盘
181,09:47:54,4.65,-0.01,10,4650,卖盘
182,09:48:01,4.65,0.0,10,4650,卖盘
183,09:48:16,4.66,0.01,15,6990,买盘
184,09:48:31,4.66,0.0,15,6990,买盘
185,09:48:49,4.65,-0.01,6,2790,卖盘
186,09:49:04,4.65,0.0,10,4650,卖盘
187,09:49:13,4.65,0.0,17,7905,卖盘
188,09:49:18,4.66,0.01,20,9320,买盘
189,09:49:45,4.65,-0.01,10,4650,卖盘
190,09:50:04,4.65,0.0,3,1395,卖盘
191,09:50:13,4.65,0.0,72,33480,卖盘
192,09:50:22,4.65,0.0,57,26505,卖盘
193,09:50:27,4.65,0.0,2,930,卖盘
194,09:50:34,4.65,0.0,30,13950,卖盘
195,09:50:42,4.65,0.0,112,52080,卖盘
196,09:50:49,4.65,0.0,120,55800,卖盘
197,09:50:54,4.65,0.0,27,12555,卖盘
198,09:50:58,4.65,0.0,15,6975,卖盘
199,09:51:09,4.65,0.0,10,4650,卖盘
200,09:51:12,4.66,0.01,4,1863,买盘
201,09:51:24,4.65,-0.01,9,4185,卖盘
202,09:51:42,4.65,0.0,36,16740,卖盘
203,09:51:45,4.65,0.0,41,19065,卖盘
204,09:51:55,4.65,0.0,81,37665,买盘
205,09:52:13,4.66,0.01,143,66496,买盘
206,09:52:37,4.65,-0.01,20,9300,卖盘
207,09:52:49,4.65,0.0,2,930,卖盘
208,09:53:05,4.65,0.0,2,930,卖盘
