,time,price,change,volume,amount,type
0,09:25:04,4.58,-0.04,2445,1119810,买盘
1,09:30:04,4.58,0.0,55,25203,卖盘
2,09:30:07,4.56,-0.02,4056,1856174,卖盘
3,09:30:10,4.6,0.04,532,243886,买盘
4,09:30:13,4.58,-0.02,602,276239,卖盘
5,09:30:16,4.58,0.0,45,20612,卖盘
6,09:30:18,4.58,0.0,3,1374,卖盘
7,09:30:22,4.57,-0.01,184,84082,卖盘
8,09:30:25,4.57,0.0,7,3199,买盘
9,09:30:28,4.57,0.0,65,29705,买盘
10,09:30:31,4.56,-0.01,178,81241,卖盘
11,09:30:34,4.57,0.01,207,94401,买盘
12,09:30:37,4.57,0.0,438,200231,买盘
13,09:30:40,4.57,0.0,351,160426,卖盘
14,09:30:43,4.57,0.0,404,184674,卖盘
15,09:30:46,4.57,0.0,421,192397,卖盘
16,09:30:49,4.57,0.0,1882,860274,卖盘
17,09:30:52,4.57,0.0,116,53012,买盘
18,09:30:55,4.59,0.02,808,369546,买盘
19,09:30:58,4.59,0.0,71,32589,卖盘
20,09:31:01,4.59,0.0,63,28917,卖盘
21,09:31:04,4.59,0.0,439,201501,卖盘
22,09:31:07,4.59,0.0,139,63921,卖盘
23,09:31:10,4.59,0.0,7,3213,卖盘
24,09:31:13,4.59,0.0,201,92364,卖盘
25,09:31:16,4.59,0.0,58,26666,卖盘
26,09:31:18,4.59,0.0,374,171897,卖盘
27,09:31:22,4.59,0.0,166,76280,卖盘
28,09:31:24,4.6,0.01,305,140299,买盘
29,09:31:28,4.6,0.0,1070,491513,卖盘
30,09:31:31,4.59,-0.01,1101,505359,卖盘
31,09:31:34,4.6,0.01,70,32156,买盘
32,09:31:37,4.59,-0.01,1857,852392,卖盘
33,09:31:40,4.57,-0.02,1,457,卖盘
34,09:31:42,4.59,0.02,390,179009,买盘
35,09:31:45,4.57,-0.02,10,4580,卖盘
36,09:31:49,4.57,0.0,1,457,卖盘
37,09:31:52,4.58,0.01,45,20566,买盘
38,09:31:54,4.57,-0.01,170,77691,卖盘
39,09:31:57,4.57,0.0,28,12796,卖盘
40,09:32:01,4.57,0.0,202,92314,卖盘
41,09:32:04,4.57,0.0,96,43838,买盘
42,09:32:07,4.56,-0.01,20,9120,卖盘
43,09:32:10,4.57,0.01,542,247161,买盘
44,09:32:13,4.56,-0.01,72,32812,卖盘
45,09:32:16,4.55,-0.01,16,7293,卖盘
46,09:32:19,4.55,0.0,534,243021,卖盘
47,09:32:22,4.55,0.0,40,18210,卖盘
48,09:32:25,4.56,0.01,123,56068,买盘
49,09:32:27,4.56,0.0,144,65694,卖盘
50,09:32:31,4.55,-0.01,267,121566,卖盘
51,09:32:34,4.56,0.01,142,64752,买盘
52,09:32:37,4.56,0.0,418,190583,买盘
53,09:32:39,4.56,0.0,80,36480,卖盘
54,09:32:43,4.56,0.0,332,151601,卖盘
55,09:32:46,4.57,0.01,138,63066,买盘
56,09:32:49,4.57,0.0,20,9140,卖盘
57,09:32:51,4.57,0.0,42,19194,卖盘
58,09:32:54,4.58,0.01,371,169866,买盘
59,09:32:58,4.57,-0.01,343,156969,卖盘
60,09:33:01,4.57,0.0,112,51193,卖盘
61,09:33:04,4.58,0.01,127,58116,买盘
62,09:33:07,4.58,0.0,238,108977,买盘
63,09:33:09,4.58,0.0,195,89168,买盘
64,09:33:12,4.58,0.0,96,43968,买盘
65,09:33:16,4.58,0.0,153,69946,买盘
66,09:33:19,4.58,0.0,88,40248,买盘
67,09:33:22,4.58,0.0,25,11450,买盘
68,09:33:24,4.58,0.0,72,32976,卖盘
69,09:33:28,4.58,0.0,31,14198,卖盘
70,09:33:31,4.59,0.01,253,116127,买盘
71,09:33:34,4.58,-0.01,100,45896,卖盘
72,09:33:40,4.59,0.01,43,19737,卖盘
73,09:33:43,4.59,0.0,20,9180,卖盘
74,09:33:46,4.6,0.01,74,34040,买盘
75,09:33:49,4.59,-0.01,30,13770,卖盘
76,09:33:52,4.59,0.0,6,2754,卖盘
77,09:33:55,4.59,0.0,12,5508,卖盘
78,09:33:58,4.6,0.01,100,46000,买盘
79,09:34:01,4.59,-0.01,2,918,卖盘
80,09:34:04,4.59,0.0,108,49572,卖盘
81,09:34:07,4.6,0.01,82,37709,买盘
82,09:34:10,4.59,-0.01,40,18360,卖盘
83,09:34:13,4.58,-0.01,237,108838,卖盘
84,09:34:16,4.6,0.02,58,26680,买盘
85,09:34:19,4.59,-0.01,65,29835,卖盘
86,09:34:22,4.59,0.0,10,4590,买盘
87,09:34:25,4.59,0.0,3,1377,买盘
88,09:34:28,4.58,-0.01,171,78386,卖盘
89,09:34:30,4.59,0.01,153,70084,买盘
90,09:34:34,4.59,0.0,87,39933,买盘
91,09:34:37,4.58,-0.01,153,70224,卖盘
92,09:34:39,4.58,0.0,20,9161,卖盘
93,09:34:42,4.59,0.01,10,4590,买盘
94,09:34:46,4.58,-0.01,6,2748,卖盘
95,09:34:49,4.59,0.01,39,17901,买盘
96,09:34:52,4.59,0.0,35,16065,买盘
97,09:34:55,4.58,-0.01,26,11909,卖盘
98,09:34:58,4.58,0.0,3,1374,卖盘
