,time,price,change,volume,amount,type
0,09:25:04,4.85,0.03,934,452990,买盘
1,09:30:04,4.85,0.0,55,26660,买盘
2,09:30:07,4.82,-0.03,521,251239,卖盘
3,09:30:10,4.8,-0.02,242,116474,卖盘
4,09:30:13,4.82,0.02,218,105076,买盘
5,09:30:31,4.82,0.0,10,4820,买盘
6,09:30:40,4.82,0.0,190,91463,买盘
7,09:30:43,4.82,0.0,22,10604,买盘
8,09:30:46,4.82,0.0,31,14942,买盘
9,09:30:52,4.81,-0.01,154,74074,卖盘
10,09:30:55,4.81,0.0,25,12025,买盘
11,09:31:05,4.81,0.0,4,1924,卖盘
12,09:31:07,4.83,0.02,79,38089,买盘
13,09:31:10,4.8,-0.03,368,176746,卖盘
14,09:31:13,4.82,0.02,1,482,买盘
15,09:31:16,4.82,0.0,23,11086,买盘
16,09:31:25,4.81,-0.01,38,18278,卖盘
17,09:31:28,4.83,0.02,159,76742,买盘
18,09:31:31,4.8,-0.03,238,114508,卖盘
19,09:31:34,4.82,0.02,58,27956,卖盘
20,09:31:37,4.82,0.0,3,1446,卖盘
21,09:31:43,4.82,0.0,15,7230,卖盘
22,09:31:46,4.83,0.01,30,14470,买盘
23,09:31:52,4.83,0.0,21,10143,买盘
24,09:31:55,4.83,0.0,4,1932,买盘
25,09:31:58,4.83,0.0,100,48300,买盘
26,09:32:01,4.83,0.0,12,5792,买盘
27,09:32:07,4.82,-0.01,3,1446,卖盘
28,09:32:10,4.82,0.0,86,41452,卖盘
29,09:32:16,4.83,0.01,93,44919,买盘
30,09:32:19,4.83,0.0,145,70035,买盘
31,09:32:22,4.83,0.0,2,1381,买盘
32,09:32:31,4.83,0.0,10,4830,卖盘
33,09:32:34,4.83,0.0,146,70103,卖盘
34,09:32:37,4.83,0.0,26,12558,买盘
35,09:32:40,4.82,-0.01,60,28920,卖盘
36,09:32:43,4.83,0.01,6,2898,买盘
37,09:32:46,4.83,0.0,37,18286,买盘
38,09:32:52,4.83,0.0,25,12075,卖盘
39,09:32:58,4.83,0.0,4,1932,卖盘
40,09:33:04,4.83,0.0,94,45378,卖盘
41,09:33:16,4.83,0.0,47,22701,买盘
42,09:33:19,4.83,0.0,10,4830,卖盘
43,09:33:22,4.83,0.0,24,11592,卖盘
44,09:33:25,4.83,0.0,211,101913,卖盘
45,09:33:28,4.83,0.0,10,4830,买盘
46,09:33:31,4.83,0.0,8,3864,买盘
47,09:33:34,4.83,0.0,48,23184,买盘
48,09:33:37,4.83,0.0,33,15939,买盘
49,09:33:46,4.84,0.01,9,4351,买盘
50,09:33:49,4.83,-0.01,101,48783,卖盘
51,09:33:52,4.83,0.0,32,15453,卖盘
52,09:33:55,4.83,0.0,26,12554,买盘
53,09:33:58,4.83,0.0,300,144900,买盘
54,09:34:01,4.83,0.0,10,4830,买盘
55,09:34:04,4.83,0.0,110,53070,买盘
56,09:34:07,4.83,0.0,53,25599,买盘
57,09:34:10,4.83,0.0,64,30912,买盘
58,09:34:16,4.83,0.0,10,4830,卖盘
59,09:34:19,4.83,0.0,2,966,卖盘
60,09:34:22,4.83,0.0,202,97566,卖盘
61,09:34:25,4.82,-0.01,5,2413,卖盘
62,09:34:31,4.83,0.01,121,58443,买盘
63,09:34:43,4.83,0.0,26,12558,买盘
64,09:34:49,4.82,-0.01,4,1928,卖盘
65,09:34:52,4.83,0.01,5,2415,买盘
66,09:35:13,4.83,0.0,6,2898,买盘
67,09:35:16,4.83,0.0,22,10625,买盘
68,09:35:19,4.82,-0.01,14,6748,卖盘
69,09:35:28,4.82,0.0,60,28920,卖盘
70,09:35:31,4.83,0.01,5,2415,买盘
71,09:35:37,4.82,-0.01,3,1446,卖盘
72,09:35:40,4.83,0.01,31,14973,买盘
73,09:35:52,4.83,0.0,2,966,买盘
74,09:35:58,4.82,-0.01,4,1928,卖盘
75,09:36:04,4.82,0.0,3,1446,卖盘
76,09:36:07,4.82,0.0,6,2892,卖盘
77,09:36:16,4.82,0.0,20,9640,卖盘
78,09:36:19,4.82,0.0,20,9640,卖盘
79,09:36:25,4.83,0.01,2,966,买盘
80,09:36:28,4.82,-0.01,10,4820,卖盘
81,09:36:31,4.82,0.0,303,146046,卖盘
82,09:36:34,4.83,0.01,9,4347,买盘
83,09:36:37,4.82,-0.01,19,8743,卖盘
84,09:36:40,4.82,0.0,55,26510,买盘
85,09:36:46,4.82,0.0,87,41914,买盘
86,09:36:49,4.82,0.0,44,21623,买盘
87,09:36:52,4.82,0.0,8,3856,卖盘
88,09:36:58,4.82,0.0,13,6266,卖盘
89,09:37:04,4.82,0.0,48,23136,卖盘
90,09:37:10,4.83,0.01,413,199479,买盘
91,09:37:16,4.84,0.01,2,968,买盘
92,09:37:28,4.83,-0.01,23,11109,卖盘
93,09:37:34,4.84,0.01,2,968,买盘
94,09:37:40,4.83,-0.01,301,145383,卖盘
95,09:37:43,4.84,0.01,30,14520,买盘
96,09:37:46,4.84,0.0,30,14520,买盘
97,09:37:49,4.84,0.0,26,12584,买盘
98,09:37:52,4.84,0.0,41,19844,买盘
99,09:37:55,4.84,0.0,51,24663,买盘
100,09:37:58,4.84,0.0,61,29476,买盘
101,09:38:04,4.84,0.0,14,6766,买盘
102,09:38:07,4.84,0.0,100,48400,买盘
103,09:38:10,4.84,0.0,50,24180,买盘
104,09:38:13,4.84,0.0,10,4840,买盘
105,09:38:16,4.84,0.0,2,968,买盘
106,09:38:19,4.83,-0.01,175,84525,卖盘
107,09:38:22,4.84,0.01,7,3384,买盘
108,09:38:25,4.83,-0.01,9,4353,卖盘
109,09:38:31,4.83,0.0,167,80661,卖盘
110,09:38:34,4.83,0.0,100,48300,买盘
111,09:38:46,4.83,0.0,10,4830,买盘
112,09:38:51,4.83,0.0,13,6279,买盘
113,09:38:55,4.83,0.0,825,398475,买盘
114,09:38:58,4.83,0.0,403,194649,卖盘
115,09:39:01,4.83,0.0,3,1449,卖盘
116,09:39:07,4.84,0.01,2,968,买盘
117,09:39:10,4.83,-0.01,19,9177,卖盘
118,09:39:13,4.83,0.0,70,33860,卖盘
119,09:39:19,4.84,0.01,30,14520,买盘
120,09:39:22,4.84,0.0,37,17908,买盘
121,09:39:25,4.83,-0.01,5,2417,卖盘
122,09:39:28,4.84,0.01,2,968,买盘
123,09:39:31,4.84,0.0,14,6776,买盘
124,09:39:34,4.84,0.0,26,12584,买盘
125,09:39:37,4.84,0.0,43,20812,买盘
126,09:39:40,4.84,0.0,2,968,买盘
127,09:39:46,4.84,0.0,111,53724,买盘
128,09:39:49,4.84,0.0,9,4356,买盘
129,09:39:52,4.84,0.0,20,9680,买盘
130,09:39:55,4.84,0.0,5,2417,买盘
131,09:39:58,4.84,0.0,18,8712,买盘
132,09:40:13,4.84,0.0,2,968,买盘
133,09:40:16,4.84,0.0,10,4840,买盘
134,09:40:28,4.84,0.0,19,9193,买盘
135,09:40:31,4.84,0.0,2,968,买盘
