,time,price,change,volume,amount,type
0,09:25:05,4.44,0.06,1230,546120,卖盘
1,09:30:04,4.43,-0.01,349,154924,卖盘
2,09:30:07,4.46,0.03,1902,844074,买盘
3,09:30:10,4.46,0.0,343,152998,买盘
4,09:30:13,4.46,0.0,10,4460,卖盘
5,09:30:16,4.46,0.0,49,21890,卖盘
6,09:30:19,4.47,0.01,230,102710,买盘
7,09:30:22,4.48,0.01,400,178830,买盘
8,09:30:25,4.46,-0.02,408,182350,卖盘
9,09:30:28,4.47,0.01,200,89384,中性盘
10,09:30:31,4.48,0.01,242,108179,买盘
11,09:30:34,4.48,0.0,104,46592,买盘
12,09:30:36,4.48,0.0,233,104184,买盘
13,09:30:40,4.47,-0.01,171,76457,卖盘
14,09:30:43,4.46,-0.01,83,37068,卖盘
15,09:30:46,4.48,0.02,64,28662,买盘
16,09:30:49,4.47,-0.01,366,163853,中性盘
17,09:30:51,4.48,0.01,272,121623,买盘
18,09:30:54,4.48,0.0,41,18368,卖盘
19,09:30:58,4.49,0.01,24,10764,买盘
20,09:31:01,4.48,-0.01,134,60126,卖盘
21,09:31:05,4.48,0.0,110,49280,卖盘
22,09:31:07,4.48,0.0,70,31394,卖盘
23,09:31:10,4.5,0.02,128,57558,买盘
24,09:31:13,4.5,0.0,47,21144,买盘
25,09:31:16,4.49,-0.01,186,83515,卖盘
26,09:31:19,4.49,0.0,215,96735,卖盘
27,09:31:21,4.49,0.0,148,66480,卖盘
28,09:31:25,4.49,0.0,466,209448,卖盘
29,09:31:28,4.49,0.0,206,92494,买盘
30,09:31:31,4.5,0.01,120,54013,卖盘
31,09:31:34,4.49,-0.01,72,32355,卖盘
32,09:31:37,4.49,0.0,10,4490,卖盘
33,09:31:40,4.5,0.01,56,25200,买盘
34,09:31:43,4.49,-0.01,459,206450,卖盘
35,09:31:46,4.5,0.01,134,60300,买盘
36,09:31:49,4.5,0.0,190,85500,买盘
37,09:31:52,4.5,0.0,671,302050,买盘
38,09:31:54,4.5,0.0,97,43590,买盘
39,09:31:58,4.5,0.0,115,51772,卖盘
40,09:32:01,4.5,0.0,51,22950,买盘
41,09:32:04,4.5,0.0,248,111700,卖盘
42,09:32:07,4.51,0.01,90,40510,买盘
43,09:32:10,4.51,0.0,40,18010,买盘
44,09:32:13,4.5,-0.01,214,96338,卖盘
45,09:32:16,4.51,0.01,385,173533,买盘
46,09:32:19,4.51,0.0,259,116756,买盘
47,09:32:22,4.5,-0.01,123,55387,中性盘
48,09:32:25,4.5,0.0,14,6300,买盘
49,09:32:28,4.5,0.0,206,92686,买盘
50,09:32:31,4.5,0.0,18,8100,买盘
51,09:32:34,4.5,0.0,104,46800,买盘
52,09:32:37,4.51,0.01,9,4059,卖盘
53,09:32:40,4.52,0.01,168,75752,买盘
54,09:32:43,4.51,-0.01,27,12176,买盘
55,09:32:46,4.51,0.0,171,77121,买盘
56,09:32:49,4.51,0.0,40,18040,买盘
57,09:32:52,4.51,0.0,392,176792,买盘
58,09:32:55,4.51,0.0,194,87469,买盘
59,09:32:58,4.51,0.0,88,39771,卖盘
60,09:33:01,4.52,0.01,66,29832,买盘
61,09:33:05,4.53,0.01,52,23528,买盘
62,09:33:07,4.52,-0.01,47,21244,中性盘
63,09:33:10,4.52,0.0,145,65540,买盘
64,09:33:13,4.51,-0.01,655,295555,卖盘
65,09:33:16,4.52,0.01,165,74558,买盘
66,09:33:19,4.53,0.01,366,165818,买盘
67,09:33:22,4.52,-0.01,29,13120,卖盘
68,09:33:25,4.52,0.0,141,63897,卖盘
69,09:33:28,4.54,0.02,423,191222,买盘
70,09:33:31,4.59,0.05,1048,477861,买盘
71,09:33:34,4.55,-0.04,65,29565,中性盘
72,09:33:37,4.54,-0.01,103,46896,卖盘
73,09:33:39,4.62,0.08,660,301476,买盘
74,09:33:43,4.62,0.0,271,125213,卖盘
75,09:33:46,4.62,0.0,165,76230,卖盘
76,09:33:49,4.63,0.01,27,12496,买盘
77,09:33:52,4.63,0.0,405,187533,卖盘
78,09:33:54,4.65,0.02,607,283548,中性盘
79,09:33:57,4.63,-0.02,328,151913,卖盘
80,09:34:01,4.68,0.05,633,296161,买盘
81,09:34:04,4.68,0.0,93,43615,卖盘
82,09:34:07,4.7,0.02,590,276957,买盘
83,09:34:10,4.66,-0.04,409,191546,卖盘
84,09:34:12,4.69,0.03,1095,511965,买盘
85,09:34:16,4.65,-0.04,88,41184,中性盘
86,09:34:19,4.67,0.02,48,22454,买盘
87,09:34:22,4.6,-0.07,407,188586,卖盘
88,09:34:25,4.69,0.09,220,102723,买盘
89,09:34:28,4.69,0.0,293,137048,买盘
