,time,price,change,volume,amount,type
0,09:25:04,4.54,0.06,152,69008,卖盘
1,09:30:04,4.54,0.0,402,182498,卖盘
2,09:30:07,4.54,0.0,53,24062,买盘
3,09:30:10,4.54,0.0,89,40406,买盘
4,09:30:13,4.53,-0.01,28,12701,中性盘
5,09:30:19,4.53,0.0,120,54360,卖盘
6,09:30:22,4.53,0.0,110,49830,卖盘
7,09:30:25,4.54,0.01,370,167904,买盘
8,09:30:33,4.53,-0.01,89,40317,买盘
9,09:30:37,4.53,0.0,476,215628,买盘
10,09:30:40,4.53,0.0,19,8598,买盘
11,09:30:43,4.52,-0.01,15,6780,卖盘
12,09:30:46,4.51,-0.01,33,14911,卖盘
13,09:30:48,4.52,0.01,137,61924,买盘
14,09:30:52,4.52,0.0,657,297289,买盘
15,09:30:55,4.5,-0.02,70,31504,卖盘
16,09:30:58,4.51,0.01,8,3614,中性盘
17,09:31:01,4.5,-0.01,54,24323,卖盘
18,09:31:04,4.51,0.01,48,21648,买盘
19,09:31:10,4.51,0.0,7,3157,卖盘
20,09:31:13,4.51,0.0,186,83886,卖盘
21,09:31:19,4.51,0.0,12,5412,卖盘
22,09:31:21,4.51,0.0,22,9922,卖盘
23,09:31:25,4.51,0.0,11,4961,买盘
24,09:31:31,4.5,-0.01,52,23450,卖盘
25,09:31:34,4.51,0.01,16,7216,中性盘
26,09:31:43,4.51,0.0,5,2255,卖盘
27,09:31:46,4.51,0.0,10,4510,卖盘
28,09:31:49,4.51,0.0,14,6314,卖盘
29,09:31:58,4.51,0.0,88,39688,买盘
30,09:32:00,4.51,0.0,50,22550,买盘
31,09:32:04,4.51,0.0,30,13530,买盘
32,09:32:07,4.51,0.0,23,10373,买盘
33,09:32:09,4.51,0.0,6,2706,买盘
34,09:32:13,4.5,-0.01,5,2250,卖盘
35,09:32:16,4.51,0.01,20,9003,买盘
36,09:32:19,4.5,-0.01,230,103530,卖盘
37,09:32:25,4.51,0.01,58,26158,买盘
38,09:32:27,4.5,-0.01,50,22500,卖盘
39,09:32:31,4.52,0.02,182,82107,买盘
40,09:32:34,4.5,-0.02,499,224550,卖盘
41,09:32:37,4.5,0.0,30,13500,买盘
42,09:32:43,4.5,0.0,58,26100,买盘
43,09:32:46,4.49,-0.01,62,27839,卖盘
44,09:32:49,4.5,0.01,66,29693,买盘
45,09:32:52,4.5,0.0,8,3600,买盘
46,09:32:55,4.5,0.0,28,12600,买盘
47,09:32:58,4.52,0.02,346,155702,买盘
48,09:33:10,4.52,0.0,302,135710,买盘
49,09:33:13,4.5,-0.02,14,6300,卖盘
50,09:33:16,4.5,0.0,11,4950,卖盘
51,09:33:19,4.51,0.01,1,451,买盘
52,09:33:25,4.51,0.0,1,451,买盘
53,09:33:28,4.51,0.0,3,1352,买盘
54,09:33:36,4.5,-0.01,11,4951,卖盘
55,09:33:40,4.51,0.01,39,17575,买盘
56,09:33:49,4.5,-0.01,11,4952,卖盘
57,09:33:55,4.51,0.01,1,451,买盘
58,09:34:00,4.51,0.0,15,6753,买盘
59,09:34:04,4.51,0.0,38,17138,买盘
60,09:34:10,4.5,-0.01,15,6750,卖盘
61,09:34:22,4.51,0.01,9,4053,买盘
62,09:34:25,4.51,0.0,1,451,买盘
63,09:34:28,4.51,0.0,5,2255,买盘
64,09:34:31,4.51,0.0,6,2706,买盘
65,09:34:33,4.51,0.0,96,43238,买盘
66,09:34:39,4.51,0.0,6,2703,买盘
67,09:34:43,4.5,-0.01,328,147676,卖盘
68,09:34:46,4.5,0.0,15,6750,卖盘
69,09:34:49,4.5,0.0,4,1800,卖盘
70,09:34:52,4.51,0.01,8,3608,买盘
71,09:34:55,4.51,0.0,1,451,买盘
72,09:35:10,4.51,0.0,455,205188,买盘
73,09:35:16,4.5,-0.01,7,3150,卖盘
74,09:35:25,4.51,0.01,1,451,买盘
