,time,price,change,volume,amount,type
0,09:25:05,4.6,-0.02,146,67160,卖盘
1,09:30:07,4.58,-0.02,71,32538,卖盘
2,09:30:13,4.58,0.0,79,36182,买盘
3,09:30:16,4.57,-0.01,20,9140,卖盘
4,09:30:25,4.58,0.01,6,2748,买盘
5,09:30:34,4.57,-0.01,132,60381,卖盘
6,09:30:37,4.58,0.01,50,22900,买盘
7,09:30:40,4.57,-0.01,14,6398,卖盘
8,09:30:43,4.58,0.01,54,24732,买盘
9,09:30:49,4.57,-0.01,6,2742,卖盘
10,09:30:52,4.58,0.01,22,10076,买盘
11,09:31:01,4.58,0.0,3,1374,买盘
12,09:31:04,4.58,0.0,15,6858,买盘
13,09:31:10,4.58,0.0,1,458,买盘
14,09:31:13,4.57,-0.01,24,10968,卖盘
15,09:31:16,4.58,0.01,38,17404,买盘
16,09:31:28,4.58,0.0,53,24274,买盘
17,09:31:40,4.57,-0.01,23,10511,卖盘
18,09:31:46,4.57,0.0,343,156751,卖盘
19,09:31:52,4.58,0.01,100,45744,买盘
20,09:32:10,4.56,-0.02,110,50160,卖盘
21,09:32:16,4.57,0.01,10,4570,买盘
22,09:32:19,4.57,0.0,4,1828,买盘
23,09:32:27,4.57,0.0,55,25135,买盘
24,09:32:34,4.57,0.0,38,17366,买盘
25,09:32:37,4.56,-0.01,368,167822,卖盘
26,09:32:40,4.57,0.01,28,12777,买盘
27,09:32:43,4.57,0.0,60,27420,买盘
28,09:32:46,4.56,-0.01,36,16416,卖盘
29,09:32:49,4.56,0.0,62,28272,买盘
30,09:32:52,4.55,-0.01,155,70626,卖盘
31,09:32:55,4.56,0.01,110,50160,买盘
32,09:33:01,4.56,0.0,52,23712,买盘
33,09:33:04,4.56,0.0,232,105592,买盘
34,09:33:07,4.56,0.0,65,29640,买盘
35,09:33:10,4.55,-0.01,123,56073,卖盘
36,09:33:13,4.55,0.0,59,26883,卖盘
37,09:33:16,4.56,0.01,62,28272,买盘
38,09:33:18,4.56,0.0,10,4560,买盘
39,09:33:22,4.56,0.0,15,6840,买盘
40,09:33:25,4.56,0.0,40,18240,卖盘
41,09:33:28,4.57,0.01,4,1828,买盘
42,09:33:31,4.57,0.0,50,22850,买盘
43,09:33:40,4.57,0.0,58,26492,买盘
44,09:33:43,4.57,0.0,83,37931,买盘
45,09:33:45,4.57,0.0,132,60324,卖盘
46,09:33:55,4.57,0.0,20,9140,卖盘
47,09:34:04,4.57,0.0,4,1828,卖盘
48,09:34:10,4.57,0.0,237,108309,卖盘
