,time,price,change,volume,amount,type
0,09:25:04,4.5,-0.06,318,143100,卖盘
1,09:30:04,4.48,-0.02,91,40784,卖盘
2,09:30:07,4.44,-0.04,1084,483544,卖盘
3,09:30:10,4.44,0.0,363,161013,买盘
4,09:30:13,4.44,0.0,321,142494,买盘
5,09:30:16,4.44,0.0,9,3996,买盘
6,09:30:18,4.44,0.0,20,8880,买盘
7,09:30:21,4.44,0.0,255,113220,买盘
8,09:30:25,4.44,0.0,20,8880,买盘
9,09:30:28,4.44,0.0,149,66156,买盘
10,09:30:31,4.44,0.0,7,3107,买盘
11,09:30:34,4.44,0.0,100,44390,买盘
12,09:30:37,4.44,0.0,549,243147,买盘
13,09:30:40,4.44,0.0,638,282923,买盘
14,09:30:43,4.44,0.0,69,30636,买盘
15,09:30:46,4.44,0.0,19,8436,买盘
16,09:30:48,4.44,0.0,12,5328,买盘
17,09:30:51,4.44,0.0,70,31080,买盘
18,09:30:55,4.44,0.0,13,5772,买盘
19,09:30:58,4.44,0.0,96,42624,买盘
20,09:31:01,4.44,0.0,18,7992,买盘
21,09:31:04,4.44,0.0,127,56327,买盘
22,09:31:07,4.44,0.0,85,37740,买盘
23,09:31:09,4.44,0.0,25,11100,卖盘
24,09:31:13,4.44,0.0,23,10212,卖盘
25,09:31:28,4.45,0.01,79,35214,卖盘
26,09:31:33,4.48,0.03,10,4469,买盘
27,09:31:37,4.47,-0.01,6,2682,中性盘
28,09:31:40,4.47,0.0,1,447,卖盘
29,09:31:43,4.45,-0.02,165,73570,卖盘
30,09:31:46,4.48,0.03,5,2239,买盘
31,09:31:49,4.47,-0.01,10,4470,中性盘
32,09:31:52,4.47,0.0,2,894,买盘
33,09:31:54,4.47,0.0,10,4470,卖盘
34,09:31:58,4.47,0.0,2,894,卖盘
35,09:32:01,4.48,0.01,40,17890,买盘
36,09:32:04,4.47,-0.01,5,2235,卖盘
37,09:32:10,4.47,0.0,10,4470,卖盘
38,09:32:16,4.46,-0.01,170,75820,卖盘
39,09:32:19,4.46,0.0,2,892,卖盘
40,09:32:22,4.46,0.0,67,29924,卖盘
41,09:32:25,4.46,0.0,41,18286,买盘
42,09:32:28,4.46,0.0,4,1784,买盘
43,09:32:30,4.46,0.0,46,20539,买盘
44,09:32:33,4.46,0.0,20,8920,卖盘
45,09:32:37,4.46,0.0,210,93660,卖盘
46,09:32:43,4.46,0.0,1,446,卖盘
47,09:32:46,4.45,-0.01,160,71260,卖盘
48,09:32:52,4.45,0.0,2,890,卖盘
49,09:32:55,4.45,0.0,615,273675,卖盘
50,09:33:01,4.45,0.0,8,3560,卖盘
51,09:33:04,4.46,0.01,80,35648,买盘
52,09:33:07,4.45,-0.01,171,76022,卖盘
53,09:33:09,4.45,0.0,4,1780,买盘
54,09:33:12,4.45,0.0,40,17800,买盘
55,09:33:16,4.43,-0.02,600,266298,卖盘
56,09:33:22,4.45,0.02,35,15566,买盘
57,09:33:25,4.44,-0.01,3,1332,中性盘
58,09:33:27,4.44,0.0,6,2669,卖盘
59,09:33:31,4.45,0.01,35,15570,买盘
60,09:33:33,4.45,0.0,1,445,卖盘
61,09:33:39,4.44,-0.01,59,26225,卖盘
62,09:33:49,4.45,0.01,243,107992,买盘
63,09:33:51,4.44,-0.01,2,888,卖盘
64,09:33:54,4.44,0.0,150,66600,卖盘
65,09:33:57,4.44,0.0,97,43106,卖盘
66,09:34:01,4.44,0.0,1,444,卖盘
67,09:34:04,4.44,0.0,100,44400,卖盘
68,09:34:07,4.45,0.01,25,11125,买盘
69,09:34:09,4.44,-0.01,71,31534,卖盘
70,09:34:13,4.44,0.0,1,444,卖盘
71,09:34:16,4.44,0.0,8,3552,卖盘
72,09:34:19,4.44,0.0,1,444,卖盘
73,09:34:22,4.45,0.01,10,4450,买盘
74,09:34:25,4.44,-0.01,1,444,卖盘
75,09:34:28,4.45,0.01,170,75649,买盘
76,09:34:31,4.45,0.0,1,445,卖盘
77,09:34:34,4.45,0.0,1,445,卖盘
78,09:34:39,4.45,0.0,6,2670,卖盘
79,09:34:42,4.45,0.0,1,445,卖盘
80,09:34:46,4.46,0.01,5,2229,买盘
81,09:34:49,4.45,-0.01,1,445,卖盘
82,09:34:54,4.45,0.0,199,88555,卖盘
83,09:34:57,4.45,0.0,100,44500,买盘
84,09:35:01,4.45,0.0,5,2225,买盘
85,09:35:04,4.45,0.0,18,8010,卖盘
86,09:35:06,4.45,0.0,57,25365,卖盘
87,09:35:10,4.45,0.0,148,65860,买盘
88,09:35:12,4.45,0.0,44,19579,买盘
89,09:35:16,4.45,0.0,52,23139,买盘
90,09:35:19,4.45,0.0,77,34264,买盘
91,09:35:22,4.45,0.0,25,11125,买盘
92,09:35:25,4.45,0.0,56,24919,买盘
93,09:35:28,4.45,0.0,142,63189,买盘
94,09:35:30,4.44,-0.01,1,444,卖盘
95,09:35:34,4.45,0.01,66,29369,买盘
96,09:35:36,4.45,0.0,35,15575,买盘
97,09:35:40,4.45,0.0,1,445,卖盘
98,09:35:43,4.45,0.0,1,445,卖盘
99,09:35:46,4.46,0.01,6,2675,买盘
100,09:35:49,4.45,-0.01,1,445,卖盘
101,09:35:52,4.46,0.01,61,27148,买盘
102,09:35:54,4.45,-0.01,3,1335,卖盘
103,09:35:58,4.46,0.01,117,52182,买盘
104,09:36:00,4.46,0.0,1,446,卖盘
105,09:36:04,4.46,0.0,1,446,卖盘
106,09:36:07,4.46,0.0,115,51290,卖盘
107,09:36:09,4.46,0.0,11,4906,卖盘
108,09:36:13,4.46,0.0,134,59764,卖盘
109,09:36:21,4.46,0.0,4,1784,卖盘
110,09:36:25,4.47,0.01,20,8940,买盘
111,09:36:28,4.46,-0.01,53,23638,卖盘
112,09:36:31,4.47,0.01,4,1788,买盘
113,09:36:34,4.46,-0.01,102,45592,卖盘
114,09:36:37,4.45,-0.01,841,375267,卖盘
115,09:36:39,4.46,0.01,162,72252,中性盘
116,09:36:43,4.46,0.0,35,15583,买盘
117,09:37:04,4.45,-0.01,173,77025,卖盘
118,09:37:06,4.46,0.01,35,15610,买盘
119,09:37:10,4.45,-0.01,73,32485,卖盘
120,09:37:12,4.45,0.0,134,59630,卖盘
121,09:37:19,4.45,0.0,203,90335,卖盘
122,09:37:25,4.45,0.0,28,12460,卖盘
123,09:37:28,4.45,0.0,9,4005,卖盘
124,09:37:34,4.45,0.0,32,14240,卖盘
125,09:37:37,4.45,0.0,1,445,卖盘
126,09:37:40,4.45,0.0,185,82325,卖盘
127,09:37:45,4.46,0.01,41,18250,买盘
128,09:37:49,4.45,-0.01,150,66750,卖盘
129,09:37:52,4.45,0.0,124,55180,卖盘
130,09:37:55,4.45,0.0,26,11570,买盘
131,09:37:57,4.45,0.0,15,6675,买盘
132,09:38:01,4.44,-0.01,30,13320,卖盘
133,09:38:04,4.44,0.0,139,61760,卖盘
134,09:38:10,4.44,0.0,44,19536,卖盘
135,09:38:12,4.44,0.0,134,59496,卖盘
136,09:38:19,4.44,0.0,52,23088,卖盘
137,09:38:25,4.44,0.0,76,33744,卖盘
138,09:38:27,4.44,0.0,56,24864,卖盘
139,09:38:30,4.44,0.0,594,263736,卖盘
140,09:38:34,4.45,0.01,271,120334,买盘
141,09:38:37,4.44,-0.01,418,185592,卖盘
142,09:38:40,4.43,-0.01,98,43444,卖盘
143,09:38:42,4.43,0.0,165,73095,卖盘
144,09:38:46,4.43,0.0,76,33668,卖盘
145,09:38:49,4.43,0.0,69,30567,卖盘
146,09:38:52,4.43,0.0,131,58033,卖盘
147,09:38:55,4.43,0.0,86,38098,卖盘
148,09:38:57,4.43,0.0,365,161695,卖盘
149,09:39:01,4.43,0.0,255,112965,卖盘
150,09:39:04,4.42,-0.01,80,35360,卖盘
151,09:39:06,4.42,0.0,23,10166,卖盘
152,09:39:09,4.42,0.0,222,98124,卖盘
153,09:39:13,4.42,0.0,158,69836,卖盘
154,09:39:16,4.42,0.0,83,36686,卖盘
155,09:39:19,4.41,-0.01,22,9703,卖盘
156,09:39:21,4.41,0.0,72,31753,卖盘
157,09:39:24,4.41,0.0,13,5741,卖盘
158,09:39:28,4.41,0.0,565,249165,卖盘
159,09:39:31,4.4,-0.01,118,51929,卖盘
160,09:39:34,4.41,0.01,1,441,买盘
161,09:39:36,4.41,0.0,36,15876,买盘
162,09:39:40,4.4,-0.01,409,180111,卖盘
163,09:39:43,4.41,0.01,122,53690,买盘
164,09:39:46,4.4,-0.01,103,45360,卖盘
165,09:39:49,4.4,0.0,361,158870,卖盘
166,09:39:52,4.4,0.0,18,7920,买盘
167,09:39:54,4.41,0.01,187,82286,买盘
168,09:39:58,4.39,-0.02,149,65510,卖盘
169,09:40:00,4.4,0.01,663,291720,买盘
170,09:40:04,4.4,0.0,13,5720,卖盘
171,09:40:06,4.4,0.0,52,22880,卖盘
172,09:40:10,4.4,0.0,173,76120,卖盘
173,09:40:12,4.4,0.0,25,11000,卖盘
174,09:40:16,4.4,0.0,70,30800,卖盘
175,09:40:19,4.41,0.01,223,98130,买盘
176,09:40:22,4.4,-0.01,96,42264,卖盘
177,09:40:25,4.4,0.0,22,9680,卖盘
178,09:40:31,4.41,0.01,22,9702,买盘
179,09:40:34,4.41,0.0,64,28209,买盘
180,09:40:36,4.4,-0.01,65,28622,卖盘
181,09:40:39,4.41,0.01,93,40940,买盘
182,09:40:43,4.4,-0.01,51,22470,卖盘
183,09:40:46,4.41,0.01,37,16317,买盘
184,09:40:52,4.41,0.0,59,26019,买盘
185,09:40:54,4.41,0.0,243,107163,买盘
186,09:40:57,4.41,0.0,5,2205,卖盘
187,09:41:06,4.42,0.01,3,1326,买盘
188,09:41:10,4.41,-0.01,170,75048,卖盘
189,09:41:13,4.42,0.01,30,13260,卖盘
190,09:41:16,4.42,0.0,139,61339,卖盘
191,09:41:19,4.42,0.0,234,103428,卖盘
192,09:41:22,4.43,0.01,149,65883,买盘
193,09:41:25,4.42,-0.01,35,15470,卖盘
194,09:41:27,4.42,0.0,5,2210,卖盘
195,09:41:30,4.42,0.0,82,36264,卖盘
196,09:41:34,4.42,0.0,33,14591,卖盘
197,09:41:37,4.42,0.0,2,884,卖盘
198,09:41:43,4.42,0.0,67,29619,卖盘
199,09:41:46,4.43,0.01,200,88600,买盘
200,09:41:49,4.43,0.0,60,26580,卖盘
201,09:41:52,4.43,0.0,10,4430,买盘
202,09:42:03,4.43,0.0,27,11961,买盘
203,09:42:13,4.43,0.0,1,443,买盘
204,09:42:16,4.43,0.0,47,20802,买盘
205,09:42:18,4.42,-0.01,95,42030,卖盘
206,09:42:21,4.42,0.0,41,18122,卖盘
207,09:42:28,4.43,0.01,5,2215,买盘
208,09:42:31,4.42,-0.01,80,35365,卖盘
209,09:42:43,4.42,0.0,30,13260,卖盘
210,09:42:46,4.43,0.01,144,63658,买盘
211,09:42:51,4.42,-0.01,68,30056,卖盘
212,09:42:54,4.42,0.0,15,6630,买盘
213,09:43:04,4.42,0.0,13,5746,买盘
214,09:43:09,4.41,-0.01,18,7938,卖盘
215,09:43:13,4.41,0.0,10,4410,卖盘
216,09:43:16,4.42,0.01,56,24752,买盘
217,09:43:22,4.41,-0.01,20,8820,卖盘
218,09:43:28,4.42,0.01,5,2210,买盘
219,09:43:31,4.41,-0.01,50,22050,卖盘
220,09:43:36,4.42,0.01,52,22984,买盘
221,09:43:40,4.41,-0.01,153,67571,卖盘
222,09:43:46,4.41,0.0,134,59209,卖盘
223,09:43:55,4.42,0.01,73,32266,买盘
224,09:44:01,4.42,0.0,11,4862,买盘
225,09:44:07,4.42,0.0,1,442,卖盘
226,09:44:10,4.42,0.0,1,442,卖盘
227,09:44:13,4.42,0.0,17,7514,卖盘
228,09:44:16,4.42,0.0,1,442,买盘
229,09:44:18,4.42,0.0,54,23868,买盘
230,09:44:22,4.42,0.0,2,884,买盘
231,09:44:25,4.42,0.0,10,4420,买盘
232,09:44:28,4.42,0.0,11,4857,买盘
233,09:44:31,4.42,0.0,60,26520,买盘
234,09:44:33,4.42,0.0,105,46410,买盘
235,09:44:40,4.41,-0.01,20,8820,卖盘
236,09:44:49,4.42,0.01,146,64398,买盘
237,09:44:55,4.42,0.0,10,4420,买盘
238,09:45:00,4.42,0.0,94,41548,买盘
239,09:45:06,4.42,0.0,2,884,买盘
240,09:45:22,4.42,0.0,20,8840,买盘
241,09:45:25,4.42,0.0,20,8840,买盘
242,09:45:33,4.41,-0.01,65,28665,卖盘
243,09:45:36,4.42,0.01,30,13260,买盘
244,09:45:39,4.41,-0.01,1,441,卖盘
245,09:45:43,4.42,0.01,10,4420,买盘
246,09:45:46,4.42,0.0,64,28288,买盘
247,09:45:49,4.41,-0.01,134,59094,卖盘
248,09:45:55,4.42,0.01,11,4862,买盘
249,09:45:57,4.42,0.0,189,83517,买盘
250,09:46:19,4.43,0.01,60,26580,买盘
251,09:46:28,4.43,0.0,15,6645,买盘
252,09:46:33,4.42,-0.01,42,18564,卖盘
253,09:46:40,4.43,0.01,10,4430,买盘
254,09:46:43,4.42,-0.01,407,179907,卖盘
255,09:46:45,4.42,0.0,298,131716,卖盘
256,09:46:48,4.42,0.0,8,3536,买盘
257,09:46:51,4.41,-0.01,134,59094,卖盘
258,09:46:58,4.42,0.01,43,19006,买盘
259,09:47:01,4.42,0.0,9,3978,买盘
260,09:47:09,4.41,-0.01,32,14114,卖盘
261,09:47:16,4.41,0.0,82,36186,卖盘
262,09:47:19,4.41,0.0,300,132300,卖盘
263,09:47:25,4.41,0.0,54,23814,卖盘
