,time,price,change,volume,amount,type
0,09:25:04,4.4,-0.02,172,75680,卖盘
1,09:30:05,4.39,-0.01,16,7024,中性盘
2,09:30:07,4.38,-0.01,139,60982,卖盘
3,09:30:10,4.37,-0.01,203,88877,卖盘
4,09:30:16,4.38,0.01,42,18396,中性盘
5,09:30:25,4.37,-0.01,1,437,卖盘
6,09:30:28,4.38,0.01,125,54817,买盘
7,09:30:31,4.38,0.0,16,7008,买盘
8,09:30:40,4.38,0.0,5,2190,卖盘
9,09:30:43,4.39,0.01,89,39071,买盘
10,09:30:46,4.39,0.0,81,35529,买盘
11,09:30:49,4.39,0.0,42,18438,买盘
12,09:31:01,4.39,0.0,10,4390,卖盘
13,09:31:13,4.4,0.01,12,5280,买盘
14,09:31:16,4.39,-0.01,11,4829,卖盘
15,09:31:19,4.4,0.01,2,880,买盘
16,09:31:37,4.41,0.01,5,2205,买盘
17,09:31:46,4.41,0.0,50,22050,买盘
18,09:31:52,4.4,-0.01,3,1320,卖盘
19,09:31:58,4.4,0.0,90,39600,卖盘
20,09:32:01,4.41,0.01,51,22491,买盘
21,09:32:04,4.41,0.0,22,9702,买盘
22,09:32:16,4.41,0.0,95,41808,买盘
23,09:32:22,4.41,0.0,65,28665,买盘
24,09:32:28,4.42,0.01,6,2652,买盘
25,09:32:31,4.41,-0.01,78,34406,卖盘
26,09:32:43,4.42,0.01,20,8840,买盘
27,09:32:46,4.41,-0.01,2,882,卖盘
28,09:32:49,4.42,0.01,42,18564,买盘
29,09:32:55,4.42,0.0,30,13260,买盘
30,09:33:07,4.42,0.0,20,8840,买盘
31,09:33:19,4.41,-0.01,4,1767,卖盘
32,09:33:31,4.42,0.01,70,30940,买盘
33,09:33:37,4.42,0.0,45,19890,买盘
34,09:33:40,4.42,0.0,60,26520,买盘
35,09:33:43,4.42,0.0,1,442,卖盘
36,09:33:49,4.42,0.0,6,2655,卖盘
37,09:33:52,4.42,0.0,36,15912,卖盘
38,09:34:04,4.43,0.01,29,12832,买盘
39,09:34:13,4.42,-0.01,7,3094,买盘
40,09:34:16,4.42,0.0,51,22542,买盘
41,09:34:19,4.42,0.0,8,3538,卖盘
42,09:34:22,4.42,0.0,96,42432,卖盘
43,09:34:46,4.42,0.0,100,44200,卖盘
44,09:34:49,4.42,0.0,1,442,卖盘
45,09:34:55,4.42,0.0,96,42432,卖盘
46,09:35:00,4.42,0.0,1,442,卖盘
47,09:35:07,4.42,0.0,10,4420,卖盘
48,09:35:19,4.42,0.0,9,3978,卖盘
49,09:35:22,4.42,0.0,30,13260,卖盘
50,09:35:25,4.42,0.0,24,10608,卖盘
51,09:35:27,4.42,0.0,36,15912,买盘
