,time,price,change,volume,amount,type
0,09:25:04,18.88,-0.07,46,86848,卖盘
1,09:30:05,18.72,-0.16,121,227150,卖盘
2,09:30:07,18.79,0.07,21,39367,买盘
3,09:30:09,18.79,0.0,5,9395,买盘
4,09:30:12,18.75,-0.04,13,24389,卖盘
5,09:30:16,18.81,0.06,40,75172,买盘
6,09:30:19,18.85,0.04,26,48934,买盘
7,09:30:22,18.85,0.0,2,3770,买盘
8,09:30:24,18.85,0.0,8,15080,买盘
9,09:30:31,18.75,-0.1,31,58152,卖盘
10,09:30:34,18.75,0.0,16,30000,买盘
11,09:30:37,18.74,-0.01,1,1874,卖盘
12,09:30:40,18.75,0.01,20,37500,买盘
13,09:30:49,18.65,-0.1,73,136548,卖盘
14,09:30:52,18.74,0.09,2,3748,中性盘
15,09:30:58,18.74,0.0,1,1874,买盘
16,09:31:01,18.74,0.0,1,1874,买盘
17,09:31:04,18.65,-0.09,11,20521,卖盘
18,09:31:07,18.74,0.09,10,18740,买盘
19,09:31:10,18.7,-0.04,6,11240,卖盘
20,09:31:12,18.7,0.0,14,26180,卖盘
21,09:31:16,18.7,0.0,1,1870,买盘
22,09:31:19,18.7,0.0,31,58035,买盘
23,09:31:22,18.7,0.0,1,1870,买盘
24,09:31:25,18.68,-0.02,17,31784,卖盘
25,09:31:34,18.74,0.06,10,18740,买盘
26,09:31:37,18.7,-0.04,13,24310,卖盘
27,09:31:40,18.7,0.0,11,20570,买盘
28,09:31:43,18.7,0.0,7,13090,买盘
29,09:31:46,18.7,0.0,2,3740,买盘
30,09:31:48,18.7,0.0,16,29920,买盘
31,09:31:52,18.69,-0.01,56,104778,卖盘
32,09:31:55,18.74,0.05,24,44872,买盘
33,09:32:01,18.74,0.0,69,129306,买盘
34,09:32:04,18.75,0.01,52,98958,买盘
35,09:32:07,18.75,0.0,1,1875,卖盘
36,09:32:16,18.77,0.02,16,30047,卖盘
37,09:32:19,18.78,0.01,8,15028,中性盘
38,09:32:22,18.75,-0.03,68,127559,卖盘
39,09:32:28,18.75,0.0,3,5625,买盘
40,09:32:31,18.75,0.0,1,1875,买盘
41,09:32:34,18.72,-0.03,52,97494,卖盘
42,09:32:37,18.75,0.03,59,110625,买盘
43,09:32:39,18.75,0.0,50,93618,买盘
44,09:32:43,18.75,0.0,5,9375,买盘
45,09:32:46,18.75,0.0,30,56250,买盘
46,09:32:49,18.72,-0.03,12,22478,卖盘
47,09:32:52,18.74,0.02,14,26246,中性盘
48,09:32:55,18.74,0.0,8,14992,卖盘
49,09:32:58,18.72,-0.02,11,20595,卖盘
50,09:33:01,18.74,0.02,12,22486,买盘
51,09:33:05,18.73,-0.01,26,48720,卖盘
52,09:33:06,18.74,0.01,6,11244,买盘
53,09:33:09,18.74,0.0,1,1874,卖盘
54,09:33:16,18.75,0.01,2,3750,卖盘
55,09:33:19,18.76,0.01,117,219260,中性盘
56,09:33:21,18.82,0.06,52,97864,买盘
57,09:33:24,18.82,0.0,5,9410,买盘
58,09:33:28,18.83,0.01,21,39540,买盘
59,09:33:33,18.76,-0.07,7,13150,卖盘
60,09:33:37,18.82,0.06,10,18820,买盘
61,09:33:40,18.76,-0.06,11,20696,卖盘
62,09:33:43,18.76,0.0,7,13132,卖盘
63,09:33:45,18.8,0.04,3,5644,卖盘
64,09:33:48,18.82,0.02,10,18820,买盘
65,09:34:01,18.8,-0.02,4,7520,买盘
66,09:34:04,18.82,0.02,6,11292,卖盘
67,09:34:06,18.82,0.0,16,30112,卖盘
68,09:34:10,18.82,0.0,3,5646,卖盘
69,09:34:16,18.82,0.0,3,5646,卖盘
70,09:34:24,18.83,0.01,43,80969,买盘
71,09:34:28,18.82,-0.01,5,9410,卖盘
72,09:34:34,18.83,0.01,6,11298,买盘
73,09:34:37,18.83,0.0,2,3765,买盘
74,09:34:40,18.83,0.0,2,3766,买盘
75,09:34:43,18.83,0.0,34,64022,买盘
76,09:34:46,18.82,-0.01,8,15058,卖盘
77,09:34:58,18.85,0.03,30,56550,买盘
78,09:35:06,18.85,0.0,7,13195,买盘
79,09:35:09,18.85,0.0,1,1885,卖盘
80,09:35:25,18.84,-0.01,15,28260,卖盘
81,09:35:36,18.85,0.01,11,20735,买盘
82,09:35:40,18.83,-0.02,15,28245,卖盘
