,time,price,change,volume,amount,type
0,09:25:04,19.85,0.2,94,186590,卖盘
1,09:30:01,19.88,0.03,80,158954,买盘
2,09:30:04,19.89,0.01,365,725530,买盘
3,09:30:06,19.86,-0.03,264,524515,卖盘
4,09:30:09,19.87,0.01,106,210547,中性盘
5,09:30:12,19.86,-0.01,70,139098,卖盘
6,09:30:15,19.87,0.01,2,3974,卖盘
7,09:30:19,19.88,0.01,114,226632,买盘
8,09:30:22,19.86,-0.02,18,35773,卖盘
9,09:30:25,19.87,0.01,74,146978,买盘
10,09:30:28,19.86,-0.01,20,39720,卖盘
11,09:30:30,19.87,0.01,23,45700,买盘
12,09:30:33,19.87,0.0,38,75547,卖盘
13,09:30:37,19.89,0.02,31,61659,买盘
14,09:30:40,19.87,-0.02,10,19870,卖盘
15,09:30:43,19.87,0.0,21,41732,卖盘
16,09:30:46,19.86,-0.01,61,121197,卖盘
17,09:30:48,19.86,0.0,33,65540,卖盘
18,09:30:51,19.88,0.02,13,25843,买盘
19,09:30:55,19.87,-0.01,4,7948,卖盘
20,09:30:57,19.87,0.0,5,9935,卖盘
21,09:31:01,19.87,0.0,24,47698,卖盘
22,09:31:04,19.87,0.0,52,103362,卖盘
23,09:31:06,19.87,0.0,2,3974,卖盘
24,09:31:09,19.88,0.01,30,59640,买盘
25,09:31:12,19.87,-0.01,15,29805,卖盘
26,09:31:16,19.86,-0.01,17,33763,卖盘
27,09:31:19,19.86,0.0,253,502540,卖盘
28,09:31:22,19.85,-0.01,73,144905,卖盘
29,09:31:24,19.84,-0.01,5,9922,卖盘
30,09:31:27,19.76,-0.08,14,27679,卖盘
31,09:31:30,19.76,0.0,3,5928,卖盘
32,09:31:33,19.76,0.0,53,104808,卖盘
33,09:31:37,19.75,-0.01,29,57275,卖盘
34,09:31:40,19.75,0.0,29,57275,卖盘
35,09:31:46,19.75,0.0,10,19747,买盘
36,09:31:48,19.71,-0.04,4,7884,卖盘
37,09:31:51,19.7,-0.01,55,108390,卖盘
38,09:31:54,19.75,0.05,14,27616,买盘
39,09:31:58,19.7,-0.05,34,67001,卖盘
40,09:32:03,19.7,0.0,13,25624,卖盘
41,09:32:07,19.7,0.0,31,61070,买盘
42,09:32:10,19.75,0.05,32,63130,买盘
43,09:32:12,19.71,-0.04,21,41391,买盘
44,09:32:16,19.75,0.04,38,74904,买盘
45,09:32:21,19.7,-0.05,29,57147,中性盘
46,09:32:25,19.7,0.0,9,17730,买盘
47,09:32:27,19.71,0.01,16,31584,买盘
48,09:32:30,19.69,-0.02,50,98547,卖盘
49,09:32:34,19.72,0.03,12,23679,卖盘
50,09:32:36,19.72,0.0,16,31552,买盘
51,09:32:40,19.72,0.0,22,43374,买盘
52,09:32:42,19.72,0.0,8,15776,卖盘
53,09:32:45,19.71,-0.01,32,63131,卖盘
54,09:32:54,19.71,0.0,17,33512,卖盘
55,09:32:57,19.72,0.01,2,3944,买盘
56,09:33:00,19.71,-0.01,6,11827,卖盘
57,09:33:09,19.74,0.03,1,1974,买盘
58,09:33:12,19.74,0.0,3,5921,买盘
59,09:33:18,19.74,0.0,2,3948,买盘
60,09:33:22,19.73,-0.01,17,33541,卖盘
61,09:33:24,19.75,0.02,62,122419,买盘
62,09:33:27,19.75,0.0,6,11846,买盘
63,09:33:31,19.75,0.0,26,51350,买盘
64,09:33:33,19.74,-0.01,40,78960,卖盘
65,09:33:40,19.73,-0.01,2,3946,卖盘
66,09:33:43,19.74,0.01,8,15792,买盘
67,09:33:46,19.74,0.0,23,45402,买盘
68,09:33:49,19.74,0.0,10,19740,卖盘
69,09:33:52,19.75,0.01,3,5925,买盘
70,09:34:01,19.74,-0.01,6,11846,卖盘
71,09:34:04,19.74,0.0,26,51324,卖盘
72,09:34:07,19.74,0.0,11,21714,卖盘
73,09:34:10,19.73,-0.01,6,11838,卖盘
74,09:34:13,19.74,0.01,8,15785,买盘
75,09:34:16,19.72,-0.02,3,5916,卖盘
76,09:34:21,19.74,0.02,6,11840,买盘
77,09:34:24,19.72,-0.02,31,61153,卖盘
78,09:34:28,19.72,0.0,20,39440,卖盘
79,09:34:31,19.71,-0.01,15,29565,卖盘
80,09:34:37,19.71,0.0,30,59130,卖盘
81,09:34:40,19.71,0.0,19,37449,卖盘
82,09:34:43,19.72,0.01,60,118293,买盘
83,09:34:48,19.7,-0.02,83,163510,卖盘
84,09:34:51,19.69,-0.01,50,98450,卖盘
85,09:34:54,19.68,-0.01,69,135922,卖盘
86,09:34:57,19.68,0.0,95,186960,卖盘
87,09:35:01,19.68,0.0,14,27552,卖盘
88,09:35:04,19.68,0.0,38,74784,卖盘
89,09:35:13,19.67,-0.01,46,90437,买盘
90,09:35:25,19.66,-0.01,3,5898,买盘
91,09:35:27,19.65,-0.01,7,13760,卖盘
92,09:35:30,19.65,0.0,25,49141,卖盘
93,09:35:36,19.66,0.01,54,106164,卖盘
94,09:35:40,19.66,0.0,31,60965,卖盘
95,09:35:43,19.66,0.0,2,3932,买盘
96,09:35:48,19.68,0.02,1,1968,买盘
97,09:35:51,19.66,-0.02,16,31464,卖盘
98,09:35:58,19.66,0.0,9,17694,卖盘
99,09:36:01,19.66,0.0,1,1966,卖盘
100,09:36:04,19.65,-0.01,86,169035,卖盘
101,09:36:13,19.66,0.01,47,92407,卖盘
102,09:36:19,19.68,0.02,20,39350,买盘
103,09:36:25,19.66,-0.02,35,68810,卖盘
104,09:36:31,19.67,0.01,2,3934,卖盘
105,09:36:34,19.66,-0.01,16,31456,卖盘
106,09:36:37,19.68,0.02,18,35393,买盘
107,09:36:39,19.67,-0.01,7,13764,中性盘
108,09:36:42,19.67,0.0,6,11802,买盘
109,09:36:46,19.68,0.01,19,37381,买盘
110,09:36:49,19.68,0.0,6,11808,买盘
111,09:36:52,19.66,-0.02,21,41292,卖盘
112,09:36:57,19.66,0.0,6,11796,卖盘
113,09:37:00,19.66,0.0,10,19660,卖盘
114,09:37:06,19.68,0.02,37,72796,买盘
115,09:37:09,19.66,-0.02,10,19664,卖盘
116,09:37:12,19.68,0.02,16,31488,卖盘
117,09:37:22,19.67,-0.01,28,55086,卖盘
118,09:37:25,19.67,0.0,2,3934,卖盘
119,09:37:28,19.67,0.0,2,3934,买盘
120,09:37:31,19.68,0.01,15,29520,买盘
121,09:37:34,19.67,-0.01,6,11802,买盘
122,09:37:49,19.68,0.01,3,5904,买盘
123,09:37:54,19.67,-0.01,3,5901,卖盘
124,09:37:58,19.68,0.01,17,33456,买盘
125,09:38:00,19.68,0.0,39,76752,卖盘
126,09:38:04,19.69,0.01,10,19690,买盘
127,09:38:09,19.69,0.0,13,25597,买盘
128,09:38:25,19.69,0.0,46,90619,卖盘
129,09:38:27,19.71,0.02,3,5913,买盘
130,09:38:33,19.71,0.0,8,15768,卖盘
131,09:38:37,19.71,0.0,11,21681,卖盘
132,09:38:40,19.7,-0.01,7,13794,卖盘
133,09:38:42,19.72,0.02,10,19720,买盘
134,09:38:49,19.71,-0.01,1,1971,卖盘
135,09:38:51,19.71,0.0,5,9855,卖盘
136,09:39:00,19.71,0.0,1,1971,买盘
137,09:39:03,19.69,-0.02,131,258030,卖盘
138,09:39:07,19.69,0.0,10,19690,卖盘
139,09:39:10,19.71,0.02,7,13797,买盘
140,09:39:13,19.71,0.0,3,5913,买盘
141,09:39:16,19.71,0.0,24,47304,卖盘
142,09:39:19,19.69,-0.02,8,15767,卖盘
143,09:39:21,19.69,0.0,250,492250,卖盘
144,09:39:25,19.68,-0.01,15,29520,卖盘
145,09:39:28,19.68,0.0,1,1968,卖盘
146,09:39:31,19.68,0.0,1,1968,买盘
147,09:39:34,19.68,0.0,1,1968,买盘
148,09:39:36,19.69,0.01,2,3937,买盘
149,09:39:39,19.68,-0.01,3,5905,卖盘
150,09:39:42,19.67,-0.01,2,3934,卖盘
151,09:39:46,19.68,0.01,27,53111,买盘
152,09:39:55,19.66,-0.02,18,35405,卖盘
153,09:39:57,19.68,0.02,12,23612,买盘
154,09:40:01,19.66,-0.02,15,29490,卖盘
155,09:40:06,19.67,0.01,35,68822,卖盘
156,09:40:16,19.67,0.0,1,1967,卖盘
157,09:40:19,19.67,0.0,36,70844,卖盘
158,09:40:22,19.68,0.01,1,1968,买盘
159,09:40:27,19.68,0.0,20,39355,买盘
160,09:40:36,19.68,0.0,5,9840,买盘
161,09:40:55,19.69,0.01,2,3938,买盘
162,09:40:58,19.68,-0.01,2,3936,卖盘
163,09:41:07,19.69,0.01,6,11814,买盘
164,09:41:09,19.67,-0.02,331,651452,卖盘
165,09:41:15,19.68,0.01,9,17712,买盘
166,09:41:22,19.67,-0.01,12,23604,卖盘
167,09:41:27,19.68,0.01,31,60989,买盘
168,09:41:31,19.68,0.0,1,1968,卖盘
169,09:41:36,19.68,0.0,138,271584,卖盘
170,09:41:49,19.68,0.0,1,1968,卖盘
171,09:41:51,19.68,0.0,9,17712,买盘
172,09:41:58,19.67,-0.01,2,3934,卖盘
173,09:42:00,19.67,0.0,3,5901,买盘
174,09:42:04,19.67,0.0,5,9835,买盘
175,09:42:06,19.67,0.0,1,1967,卖盘
176,09:42:09,19.66,-0.01,3,5898,卖盘
177,09:42:19,19.67,0.01,5,9835,买盘
178,09:42:31,19.68,0.01,8,15744,卖盘
179,09:42:34,19.67,-0.01,3,5901,卖盘
180,09:42:40,19.66,-0.01,17,33438,卖盘
181,09:42:55,19.66,0.0,2,3932,卖盘
182,09:42:58,19.67,0.01,8,15736,买盘
