,time,price,change,volume,amount,type
0,09:25:05,19.42,-0.15,138,267996,买盘
1,09:30:04,19.4,-0.02,80,155264,卖盘
2,09:30:06,19.38,-0.02,25,48520,卖盘
3,09:30:10,19.39,0.01,3,5816,买盘
4,09:30:13,19.38,-0.01,2,3876,卖盘
5,09:30:22,19.38,0.0,3,5814,卖盘
6,09:30:25,19.38,0.0,2,3876,买盘
7,09:30:28,19.38,0.0,3,5814,买盘
8,09:30:31,19.38,0.0,6,11618,买盘
9,09:30:34,19.36,-0.02,9,17417,中性盘
10,09:30:36,19.35,-0.01,1,1935,卖盘
11,09:30:40,19.35,0.0,8,15483,卖盘
12,09:30:46,19.36,0.01,22,42608,买盘
13,09:30:49,19.35,-0.01,10,19357,卖盘
14,09:30:51,19.33,-0.02,5,9667,卖盘
15,09:31:01,19.36,0.03,137,265094,买盘
16,09:31:04,19.36,0.0,26,50336,卖盘
17,09:31:10,19.36,0.0,5,9680,卖盘
18,09:31:13,19.38,0.02,7,13566,买盘
19,09:31:15,19.36,-0.02,11,21308,卖盘
20,09:31:19,19.4,0.04,2,3880,买盘
21,09:31:21,19.4,0.0,1,1940,买盘
22,09:31:25,19.4,0.0,3,5820,买盘
23,09:31:34,19.4,0.0,4,7760,买盘
24,09:31:37,19.4,0.0,1,1940,买盘
25,09:31:40,19.38,-0.02,11,21322,卖盘
26,09:31:43,19.41,0.03,2,3882,买盘
27,09:31:46,19.4,-0.01,13,25221,卖盘
28,09:31:51,19.4,0.0,6,11640,买盘
29,09:31:54,19.4,0.0,2,3880,买盘
30,09:32:01,19.4,0.0,11,21340,买盘
31,09:32:04,19.39,-0.01,16,31024,买盘
32,09:32:07,19.38,-0.01,1,1938,卖盘
33,09:32:19,19.38,0.0,26,50388,卖盘
34,09:32:22,19.38,0.0,2,3876,买盘
35,09:32:27,19.38,0.0,9,17442,买盘
36,09:32:31,19.38,0.0,12,23256,买盘
37,09:32:34,19.37,-0.01,12,23246,卖盘
38,09:32:36,19.37,0.0,5,9685,卖盘
39,09:32:40,19.36,-0.01,1,1936,卖盘
40,09:32:43,19.36,0.0,29,56144,卖盘
41,09:32:45,19.36,0.0,5,9680,卖盘
42,09:32:57,19.35,-0.01,22,42570,卖盘
43,09:33:01,19.35,0.0,1,1935,买盘
44,09:33:07,19.35,0.0,3,5805,买盘
45,09:33:09,19.34,-0.01,1,1934,卖盘
46,09:33:12,19.34,0.0,10,19340,买盘
47,09:33:16,19.34,0.0,1,1934,买盘
48,09:33:19,19.31,-0.03,100,193146,卖盘
49,09:33:22,19.34,0.03,19,36746,买盘
50,09:33:25,19.33,-0.01,11,21269,卖盘
51,09:33:30,19.33,0.0,29,56059,卖盘
52,09:33:34,19.33,0.0,1,1933,买盘
53,09:33:37,19.31,-0.02,13,25103,卖盘
54,09:33:40,19.31,0.0,9,17385,卖盘
55,09:33:43,19.33,0.02,18,34788,买盘
56,09:33:46,19.32,-0.01,38,73345,中性盘
57,09:33:48,19.31,-0.01,6,11587,中性盘
58,09:33:52,19.3,-0.01,10,19307,卖盘
59,09:33:55,19.31,0.01,1,1931,买盘
60,09:33:58,19.3,-0.01,2,3862,卖盘
61,09:34:01,19.31,0.01,5,9658,中性盘
62,09:34:10,19.3,-0.01,12,23165,卖盘
63,09:34:13,19.31,0.01,6,11586,买盘
64,09:34:16,19.3,-0.01,74,142820,卖盘
65,09:34:19,19.3,0.0,2,3860,卖盘
66,09:34:22,19.3,0.0,1,1930,卖盘
67,09:34:25,19.3,0.0,2,3860,买盘
68,09:34:31,19.3,0.0,5,9650,买盘
69,09:34:34,19.29,-0.01,1,1929,卖盘
70,09:34:36,19.29,0.0,12,23159,卖盘
71,09:34:40,19.29,0.0,28,54012,卖盘
72,09:34:43,19.25,-0.04,2,3850,卖盘
73,09:34:49,19.25,0.0,13,25037,卖盘
