,time,price,change,volume,amount,type
0,09:25:04,19.28,-0.01,70,134960,卖盘
1,09:30:04,19.26,-0.02,1,1926,卖盘
2,09:30:07,19.25,-0.01,2,3850,买盘
3,09:30:10,19.22,-0.03,1,1922,卖盘
4,09:30:13,19.22,0.0,2,3844,卖盘
5,09:30:19,19.21,-0.01,8,15368,卖盘
6,09:30:28,19.22,0.01,2,3844,买盘
7,09:30:30,19.22,0.0,2,3844,买盘
8,09:30:34,19.22,0.0,3,5766,买盘
9,09:30:40,19.22,0.0,2,3844,买盘
10,09:30:46,19.21,-0.01,10,19215,卖盘
11,09:30:49,19.21,0.0,2,3842,卖盘
12,09:30:52,19.22,0.01,2,3844,买盘
13,09:30:55,19.22,0.0,6,11528,买盘
14,09:31:01,19.21,-0.01,10,19211,卖盘
15,09:31:04,19.21,0.0,18,34583,卖盘
16,09:31:06,19.21,0.0,7,13447,买盘
17,09:31:10,19.21,0.0,11,21131,卖盘
18,09:31:13,19.21,0.0,10,19217,卖盘
19,09:31:16,19.21,0.0,5,9605,卖盘
20,09:31:19,19.2,-0.01,28,53791,卖盘
21,09:31:22,19.21,0.01,6,11526,买盘
22,09:31:24,19.21,0.0,1,1921,买盘
23,09:31:28,19.2,-0.01,4,7680,卖盘
24,09:31:31,19.21,0.01,2,3842,买盘
25,09:31:34,19.2,-0.01,5,9600,卖盘
26,09:31:39,19.2,0.0,13,24960,卖盘
27,09:31:45,19.19,-0.01,21,40299,卖盘
28,09:31:55,19.2,0.01,2,3840,买盘
29,09:31:58,19.2,0.0,2,3840,买盘
30,09:32:01,19.19,-0.01,32,61438,卖盘
31,09:32:04,19.19,0.0,10,19190,买盘
32,09:32:06,19.19,0.0,4,7676,买盘
33,09:32:10,19.19,0.0,1,1919,买盘
34,09:32:13,19.19,0.0,1,1919,买盘
35,09:32:16,19.19,0.0,64,122798,买盘
36,09:32:19,19.19,0.0,11,21103,买盘
37,09:32:21,19.19,0.0,5,9595,买盘
38,09:32:25,19.19,0.0,49,94029,买盘
39,09:32:28,19.2,0.01,18,34560,买盘
40,09:32:31,19.21,0.01,3,5763,买盘
41,09:32:33,19.21,0.0,1,1921,买盘
42,09:32:37,19.21,0.0,20,38420,买盘
43,09:32:39,19.19,-0.02,20,38385,卖盘
44,09:32:46,19.21,0.02,7,13447,买盘
45,09:33:25,19.24,0.03,1,1924,买盘
46,09:33:30,19.23,-0.01,5,9615,卖盘
47,09:33:34,19.24,0.01,11,21164,买盘
48,09:33:42,19.23,-0.01,4,7692,卖盘
49,09:33:46,19.23,0.0,12,23077,卖盘
50,09:33:49,19.24,0.01,3,5773,卖盘
51,09:33:55,19.25,0.01,4,7698,买盘
52,09:33:58,19.23,-0.02,3,5770,卖盘
53,09:34:04,19.23,0.0,1,1923,卖盘
54,09:34:07,19.23,0.0,1,1923,卖盘
55,09:34:10,19.23,0.0,6,11539,卖盘
56,09:34:13,19.23,0.0,19,36537,卖盘
57,09:34:16,19.23,0.0,7,13466,卖盘
58,09:34:22,19.22,-0.01,11,21142,卖盘
59,09:34:25,19.22,0.0,1,1922,卖盘
60,09:34:27,19.23,0.01,2,3846,买盘
61,09:34:31,19.23,0.0,14,26911,买盘
62,09:34:34,19.23,0.0,1,1923,买盘
63,09:34:37,19.21,-0.02,94,180576,卖盘
64,09:34:43,19.19,-0.02,55,105599,卖盘
65,09:34:49,19.2,0.01,3,5760,买盘
66,09:34:52,19.19,-0.01,2,3838,卖盘
67,09:34:57,19.19,0.0,2,3839,卖盘
68,09:35:01,19.19,0.0,22,42218,卖盘
69,09:35:07,19.19,0.0,8,15352,买盘
70,09:35:12,19.18,-0.01,51,97818,卖盘
71,09:35:22,19.17,-0.01,2,3834,卖盘
72,09:35:25,19.18,0.01,3,5754,买盘
73,09:35:28,19.18,0.0,20,38360,买盘
74,09:35:31,19.18,0.0,2,3836,买盘
75,09:35:34,19.17,-0.01,5,9589,卖盘
76,09:35:37,19.17,0.0,4,7668,卖盘
77,09:35:42,19.15,-0.02,87,166703,卖盘
78,09:35:55,19.16,0.01,10,19160,卖盘
79,09:35:58,19.16,0.0,2,3832,卖盘
80,09:36:04,19.16,0.0,18,34488,卖盘
81,09:36:07,19.17,0.01,5,9585,买盘
82,09:36:19,19.17,0.0,32,61344,卖盘
83,09:36:27,19.17,0.0,4,7668,卖盘
84,09:36:34,19.16,-0.01,61,116949,卖盘
85,09:36:43,19.16,0.0,7,13412,卖盘
86,09:36:45,19.15,-0.01,151,289237,卖盘
87,09:36:48,19.16,0.01,9,17244,卖盘
88,09:36:52,19.16,0.0,5,9580,卖盘
89,09:36:55,19.16,0.0,3,5748,买盘
90,09:36:58,19.15,-0.01,5,9576,卖盘
91,09:37:01,19.15,0.0,180,344700,卖盘
92,09:37:04,19.13,-0.02,6,11480,卖盘
93,09:37:06,19.13,0.0,14,26798,卖盘
94,09:37:10,19.13,0.0,2,3826,卖盘
95,09:37:13,19.13,0.0,1,1913,卖盘
96,09:37:16,19.13,0.0,3,5739,卖盘
97,09:37:19,19.13,0.0,102,195126,卖盘
98,09:37:22,19.15,0.02,15,28725,买盘
99,09:37:24,19.13,-0.02,10,19130,卖盘
100,09:37:28,19.11,-0.02,84,160694,卖盘
101,09:37:30,19.11,0.0,1,1911,卖盘
102,09:37:37,19.12,0.01,3,5736,卖盘
103,09:37:43,19.12,0.0,17,32513,卖盘
104,09:37:46,19.12,0.0,1,1912,卖盘
105,09:37:49,19.13,0.01,3,5739,买盘
106,09:37:51,19.13,0.0,12,22956,买盘
107,09:38:01,19.15,0.02,11,21065,买盘
108,09:38:04,19.13,-0.02,159,304273,卖盘
109,09:38:13,19.13,0.0,12,22956,买盘
110,09:38:16,19.13,0.0,63,120519,买盘
111,09:38:18,19.13,0.0,28,53563,买盘
112,09:38:21,19.12,-0.01,13,24856,卖盘
113,09:38:25,19.13,0.01,156,298424,买盘
114,09:38:28,19.12,-0.01,9,17212,卖盘
115,09:38:30,19.16,0.04,36,68976,买盘
116,09:38:39,19.16,0.0,1,1916,买盘
117,09:38:43,19.16,0.0,1,1916,买盘
118,09:38:46,19.16,0.0,10,19160,买盘
119,09:38:51,19.13,-0.03,70,133964,卖盘
120,09:38:58,19.15,0.02,3,5745,买盘
121,09:39:04,19.15,0.0,69,132135,买盘
122,09:39:06,19.16,0.01,1,1916,买盘
123,09:39:15,19.17,0.01,50,95850,买盘
124,09:39:19,19.16,-0.01,17,32572,卖盘
125,09:39:28,19.17,0.01,2,3834,买盘
126,09:39:31,19.17,0.0,10,19170,买盘
127,09:39:34,19.16,-0.01,6,11496,卖盘
128,09:39:37,19.17,0.01,81,155277,买盘
129,09:39:46,19.19,0.02,2,3836,买盘
130,09:39:51,19.17,-0.02,6,11505,卖盘
131,09:39:55,19.21,0.04,1,1921,买盘
132,09:39:58,19.21,0.0,11,21131,买盘
133,09:40:13,19.21,0.0,6,11526,卖盘
134,09:40:27,19.18,-0.03,1,1918,卖盘
135,09:40:52,19.2,0.02,4,7680,买盘
136,09:40:58,19.18,-0.02,20,38360,卖盘
137,09:41:04,19.18,0.0,16,30688,中性盘
138,09:41:06,19.18,0.0,1,1918,卖盘
139,09:41:10,19.18,0.0,12,23016,买盘
140,09:41:12,19.17,-0.01,2,3835,卖盘
141,09:41:37,19.17,0.0,40,76738,卖盘
142,09:41:39,19.17,0.0,4,7668,卖盘
143,09:41:49,19.17,0.0,7,13419,卖盘
144,09:41:58,19.18,0.01,1,1918,卖盘
145,09:42:04,19.17,-0.01,28,53681,卖盘
146,09:42:18,19.17,0.0,7,13419,卖盘
147,09:42:25,19.18,0.01,11,21118,卖盘
148,09:42:33,19.2,0.02,1,1920,买盘
149,09:42:36,19.2,0.0,3,5760,买盘
150,09:42:39,19.22,0.02,1,1922,买盘
151,09:42:46,19.22,0.0,6,11532,买盘
152,09:42:49,19.22,0.0,2,3844,买盘
153,09:42:55,19.2,-0.02,17,32648,卖盘
154,09:42:57,19.2,0.0,2,3840,买盘
155,09:43:04,19.18,-0.02,11,21098,卖盘
156,09:43:21,19.18,0.0,17,32606,卖盘
157,09:43:25,19.18,0.0,13,24934,买盘
158,09:43:31,19.18,0.0,30,57540,卖盘
159,09:43:40,19.18,0.0,5,9590,卖盘
160,09:43:43,19.2,0.02,1,1920,买盘
161,09:43:48,19.2,0.0,9,17275,买盘
162,09:43:55,19.19,-0.01,4,7677,卖盘
163,09:43:58,19.2,0.01,10,19199,买盘
164,09:44:00,19.19,-0.01,1,1919,卖盘
165,09:44:04,19.2,0.01,7,13440,买盘
166,09:44:10,19.2,0.0,30,57600,买盘
167,09:44:19,19.19,-0.01,1,1919,卖盘
168,09:44:22,19.2,0.01,60,115167,买盘
169,09:44:28,19.22,0.02,2,3844,买盘
170,09:44:31,19.21,-0.01,1,1921,卖盘
171,09:44:36,19.21,0.0,2,3842,卖盘
172,09:44:46,19.22,0.01,1,1922,买盘
173,09:44:52,19.22,0.0,2,3844,买盘
174,09:45:10,19.21,-0.01,1,1921,卖盘
175,09:45:16,19.21,0.0,27,51867,卖盘
176,09:45:22,19.21,0.0,9,17289,卖盘
177,09:45:24,19.21,0.0,14,26894,卖盘
178,09:45:27,19.2,-0.01,10,19200,卖盘
179,09:45:31,19.2,0.0,100,192000,卖盘
180,09:45:34,19.19,-0.01,155,297599,卖盘
181,09:45:37,19.18,-0.01,44,84407,卖盘
182,09:45:40,19.2,0.02,10,19200,买盘
183,09:45:43,19.2,0.0,1,1920,买盘
184,09:45:49,19.2,0.0,1,1920,买盘
185,09:45:52,19.18,-0.02,32,61380,卖盘
186,09:46:01,19.2,0.02,4,7680,买盘
187,09:46:03,19.19,-0.01,2,3838,中性盘
188,09:46:10,19.19,0.0,1,1919,买盘
189,09:46:13,19.18,-0.01,2,3836,卖盘
190,09:46:15,19.18,0.0,3,5756,卖盘
191,09:46:19,19.13,-0.05,214,409864,卖盘
192,09:46:22,19.2,0.07,3,5760,买盘
193,09:46:25,19.2,0.0,1,1920,买盘
194,09:46:28,19.2,0.0,33,63340,买盘
195,09:46:37,19.2,0.0,21,40320,卖盘
196,09:46:39,19.21,0.01,2,3841,买盘
197,09:46:42,19.13,-0.08,1,1913,卖盘
198,09:46:52,19.21,0.08,1,1921,买盘
199,09:46:54,19.13,-0.08,20,38260,卖盘
200,09:46:58,19.21,0.08,1,1921,买盘
201,09:47:04,19.21,0.0,2,3842,买盘
202,09:47:19,19.2,-0.01,1,1920,买盘
203,09:47:21,19.2,0.0,2,3840,买盘
204,09:47:33,19.2,0.0,1,1920,买盘
205,09:47:37,19.14,-0.06,183,350370,卖盘
206,09:47:43,19.2,0.06,10,19200,买盘
207,09:47:51,19.17,-0.03,1,1917,卖盘
208,09:48:04,19.2,0.03,1,1920,买盘
209,09:48:10,19.16,-0.04,22,42170,卖盘
210,09:48:13,19.16,0.0,7,13412,买盘
211,09:48:25,19.16,0.0,15,28736,买盘
212,09:48:28,19.14,-0.02,1,1914,卖盘
213,09:48:52,19.16,0.02,10,19160,买盘
214,09:48:55,19.16,0.0,5,9580,卖盘
215,09:49:07,19.19,0.03,3,5757,买盘
216,09:49:16,19.14,-0.05,343,656728,卖盘
217,09:49:19,19.14,0.0,2,3828,买盘
218,09:49:25,19.14,0.0,88,168432,买盘
219,09:49:49,19.16,0.02,2,3832,卖盘
220,09:50:04,19.15,-0.01,25,47944,卖盘
221,09:50:07,19.16,0.01,10,19160,买盘
222,09:50:16,19.15,-0.01,2,3830,卖盘
223,09:50:19,19.16,0.01,5,9580,买盘
224,09:50:24,19.16,0.0,3,5748,买盘
225,09:50:30,19.16,0.0,13,24907,买盘
226,09:50:37,19.16,0.0,53,101548,卖盘
227,09:50:40,19.18,0.02,1,1918,买盘
228,09:50:43,19.18,0.0,1,1918,买盘
229,09:51:04,19.18,0.0,2,3836,买盘
230,09:51:07,19.19,0.01,8,15347,买盘
231,09:51:12,19.19,0.0,2,3838,买盘
232,09:51:18,19.19,0.0,9,17271,买盘
233,09:51:25,19.19,0.0,2,3838,买盘
234,09:51:34,19.2,0.01,40,76794,买盘
235,09:51:43,19.2,0.0,7,13441,卖盘
236,09:51:55,19.21,0.01,3,5763,买盘
