,time,price,change,volume,amount,type
0,09:25:04,19.2,-0.35,242,464640,卖盘
1,09:30:04,19.18,-0.02,184,352908,卖盘
2,09:30:07,19.16,-0.02,85,162699,中性盘
3,09:30:10,19.13,-0.03,74,141720,卖盘
4,09:30:13,19.13,0.0,58,110954,买盘
5,09:30:16,19.13,0.0,11,21043,买盘
6,09:30:19,19.13,0.0,9,17217,买盘
7,09:30:21,19.15,0.02,1,1915,买盘
8,09:30:25,19.15,0.0,11,21050,买盘
9,09:30:28,19.12,-0.03,68,130079,卖盘
10,09:30:31,19.13,0.01,47,89945,卖盘
11,09:30:33,19.14,0.01,26,49742,买盘
12,09:30:37,19.14,0.0,5,9570,买盘
13,09:30:40,19.14,0.0,11,21054,买盘
14,09:30:43,19.13,-0.01,7,13405,卖盘
15,09:30:46,19.14,0.01,87,166539,卖盘
16,09:30:48,19.14,0.0,74,141636,买盘
17,09:30:52,19.14,0.0,54,103351,买盘
18,09:30:55,19.17,0.03,150,287400,买盘
19,09:30:58,19.14,-0.03,10,19140,卖盘
20,09:31:01,19.17,0.03,45,86265,买盘
21,09:31:04,19.14,-0.03,9,17230,卖盘
22,09:31:06,19.16,0.02,10,19166,买盘
23,09:31:09,19.15,-0.01,53,101630,卖盘
24,09:31:13,19.18,0.03,1,1918,买盘
25,09:31:16,19.18,0.0,10,19180,买盘
26,09:31:19,19.16,-0.02,37,70947,卖盘
27,09:31:22,19.18,0.02,112,214816,买盘
28,09:31:24,19.18,0.0,27,51786,买盘
29,09:31:28,19.18,0.0,8,15344,买盘
30,09:31:31,19.18,0.0,4,7672,买盘
31,09:31:33,19.18,0.0,5,9590,买盘
32,09:31:36,19.18,0.0,172,330280,买盘
33,09:31:40,19.18,0.0,1,1918,卖盘
34,09:31:43,19.19,0.01,6,11513,买盘
35,09:31:46,19.18,-0.01,38,72886,卖盘
36,09:31:49,19.19,0.01,36,69072,买盘
37,09:31:52,19.19,0.0,30,57570,买盘
38,09:31:54,19.19,0.0,13,24947,买盘
39,09:32:01,19.19,0.0,33,63306,买盘
40,09:32:04,19.2,0.01,206,394981,买盘
41,09:32:07,19.2,0.0,6,11522,卖盘
42,09:32:09,19.2,0.0,2,4609,卖盘
43,09:32:13,19.2,0.0,5,9600,卖盘
44,09:32:19,19.25,0.05,3,5774,买盘
45,09:32:22,19.21,-0.04,21,40358,卖盘
46,09:32:25,19.22,0.01,23,44215,中性盘
47,09:32:27,19.22,0.0,2,3844,买盘
48,09:32:31,19.22,0.0,38,73023,买盘
49,09:32:34,19.22,0.0,1,1922,买盘
50,09:32:37,19.25,0.03,12,23097,买盘
51,09:32:45,19.26,0.01,9,17326,买盘
52,09:32:49,19.26,0.0,57,109782,买盘
53,09:32:52,19.26,0.0,7,13482,买盘
54,09:32:55,19.26,0.0,57,109772,买盘
55,09:32:58,19.26,0.0,53,102118,卖盘
56,09:33:03,19.26,0.0,35,67410,卖盘
57,09:33:06,19.29,0.03,4,7716,买盘
58,09:33:10,19.29,0.0,4,7716,买盘
59,09:33:12,19.28,-0.01,1,1928,中性盘
60,09:33:16,19.28,0.0,4,7712,买盘
61,09:33:19,19.26,-0.02,51,98238,卖盘
62,09:33:21,19.25,-0.01,61,117425,卖盘
63,09:33:25,19.25,0.0,4,7700,买盘
64,09:33:28,19.24,-0.01,29,55799,卖盘
65,09:33:31,19.24,0.0,9,17316,买盘
66,09:33:33,19.23,-0.01,20,38478,卖盘
67,09:33:37,19.24,0.01,15,28857,买盘
68,09:33:43,19.24,0.0,141,270949,买盘
69,09:33:46,19.22,-0.02,4,7688,卖盘
70,09:33:49,19.22,0.0,51,98022,买盘
71,09:33:54,19.22,0.0,2,3844,买盘
72,09:33:58,19.22,0.0,7,13452,买盘
73,09:34:00,19.22,0.0,3,5766,买盘
74,09:34:04,19.22,0.0,48,92236,买盘
75,09:34:07,19.22,0.0,3,5766,中性盘
76,09:34:10,19.22,0.0,10,19220,买盘
77,09:34:12,19.22,0.0,53,101846,买盘
78,09:34:16,19.22,0.0,24,46128,买盘
79,09:34:19,19.21,-0.01,19,36511,卖盘
80,09:34:22,19.21,0.0,24,46119,卖盘
81,09:34:28,19.22,0.01,1,1922,买盘
82,09:34:33,19.21,-0.01,13,24975,卖盘
83,09:34:36,19.22,0.01,2,3844,卖盘
84,09:34:40,19.23,0.01,2,3846,买盘
85,09:34:43,19.22,-0.01,7,13454,卖盘
86,09:34:46,19.23,0.01,11,21153,买盘
87,09:34:48,19.23,0.0,27,51921,买盘
88,09:34:52,19.23,0.0,10,19230,卖盘
89,09:34:55,19.24,0.01,5,9616,买盘
90,09:34:57,19.23,-0.01,12,23078,卖盘
91,09:35:01,19.24,0.01,30,57720,买盘
92,09:35:04,19.24,0.0,1,1924,买盘
93,09:35:06,19.24,0.0,6,11544,买盘
94,09:35:10,19.24,0.0,37,71188,买盘
95,09:35:16,19.25,0.01,2,3850,买盘
96,09:35:19,19.25,0.0,2,3850,买盘
97,09:35:21,19.24,-0.01,6,11546,卖盘
98,09:35:25,19.25,0.01,38,73150,买盘
99,09:35:28,19.24,-0.01,61,117395,卖盘
