,time,price,change,volume,amount,type
0,09:25:04,19.44,0.27,403,783432,卖盘
1,09:30:04,19.3,-0.14,53,102615,中性盘
2,09:30:06,19.39,0.09,32,61994,买盘
3,09:30:10,19.28,-0.11,10,19293,卖盘
4,09:30:13,19.39,0.11,41,79494,买盘
5,09:30:16,19.39,0.0,10,19390,买盘
6,09:30:19,19.39,0.0,95,186105,卖盘
7,09:30:21,19.39,0.0,22,42669,卖盘
8,09:30:25,19.39,0.0,5,7795,卖盘
9,09:30:31,19.39,0.0,4,7756,买盘
10,09:30:40,19.28,-0.11,9,17372,卖盘
11,09:30:43,19.28,0.0,5,9648,卖盘
12,09:30:49,19.28,0.0,9,17352,卖盘
13,09:30:52,19.28,0.0,2,3856,卖盘
14,09:31:22,19.35,0.07,48,92880,买盘
15,09:31:37,19.34,-0.01,34,65756,买盘
16,09:31:40,19.29,-0.05,21,40589,卖盘
17,09:31:43,19.28,-0.01,10,19280,卖盘
18,09:31:46,19.35,0.07,4,7740,买盘
19,09:31:52,19.35,0.0,54,104482,买盘
20,09:31:55,19.35,0.0,22,42570,卖盘
21,09:31:58,19.35,0.0,22,42570,卖盘
22,09:32:16,19.32,-0.03,10,19320,中性盘
23,09:32:19,19.3,-0.02,2,3860,卖盘
24,09:32:22,19.35,0.05,62,119816,买盘
25,09:32:28,19.28,-0.07,92,177582,卖盘
26,09:32:37,19.28,0.0,7,13496,买盘
27,09:32:43,19.28,0.0,2,3856,买盘
28,09:32:46,19.28,0.0,2,3856,卖盘
29,09:32:48,19.28,0.0,1,1928,卖盘
30,09:32:57,19.26,-0.02,3,5778,卖盘
31,09:33:01,19.28,0.02,10,19280,买盘
32,09:33:13,19.28,0.0,5,11529,买盘
33,09:33:19,19.28,0.0,1,1928,卖盘
34,09:33:25,19.3,0.02,2,3860,买盘
35,09:33:37,19.3,0.0,2,3860,卖盘
36,09:33:43,19.33,0.03,6,11598,买盘
37,09:33:52,19.33,0.0,4,7732,买盘
38,09:33:55,19.33,0.0,10,19330,买盘
39,09:34:04,19.33,0.0,23,44408,买盘
40,09:34:09,19.3,-0.03,25,48250,卖盘
41,09:34:13,19.33,0.03,10,19330,买盘
