,time,price,change,volume,amount,type
0,09:25:04,19.59,0.0,74,144966,买盘
1,09:30:04,19.59,0.0,502,985948,卖盘
2,09:30:07,19.53,-0.06,14,27396,卖盘
3,09:30:16,19.59,0.06,3,5877,买盘
4,09:30:19,19.59,0.0,24,46976,买盘
5,09:30:31,19.55,-0.04,13,25430,卖盘
6,09:30:40,19.53,-0.02,7,13671,卖盘
7,09:30:43,19.55,0.02,14,27352,买盘
8,09:30:46,19.52,-0.03,2,3904,卖盘
9,09:30:49,19.52,0.0,48,93812,卖盘
10,09:30:51,19.52,0.0,3,5856,买盘
11,09:30:55,19.51,-0.01,24,46828,卖盘
12,09:30:58,19.52,0.01,29,56580,买盘
13,09:31:05,19.51,-0.01,8,15608,卖盘
14,09:31:07,19.52,0.01,9,17562,买盘
15,09:31:10,19.51,-0.01,8,15609,卖盘
16,09:31:13,19.5,-0.01,37,72161,卖盘
17,09:31:16,19.5,0.0,25,48750,买盘
18,09:31:19,19.5,0.0,3,5850,买盘
19,09:31:22,19.49,-0.01,12,23388,卖盘
20,09:31:31,19.49,0.0,3,5847,买盘
21,09:31:34,19.5,0.01,20,38984,买盘
22,09:31:37,19.5,0.0,2,3900,买盘
23,09:31:40,19.5,0.0,100,195000,买盘
24,09:31:43,19.5,0.0,27,52676,卖盘
25,09:31:51,19.55,0.05,2,3910,买盘
26,09:31:54,19.5,-0.05,7,13667,卖盘
27,09:32:01,19.55,0.05,2,3910,买盘
28,09:32:07,19.52,-0.03,8,15616,卖盘
29,09:32:13,19.52,0.0,4,7811,卖盘
30,09:32:21,19.54,0.02,1,1954,买盘
31,09:32:25,19.54,0.0,1,1954,买盘
32,09:32:28,19.55,0.01,1,1955,买盘
33,09:32:31,19.52,-0.03,2,3905,卖盘
34,09:32:34,19.55,0.03,1,1955,买盘
35,09:32:39,19.55,0.0,8,15640,买盘
36,09:32:43,19.55,0.0,31,60605,买盘
37,09:32:46,19.55,0.0,11,21505,卖盘
38,09:32:49,19.56,0.01,1,1956,买盘
39,09:32:52,19.57,0.01,9,17613,买盘
40,09:32:54,19.56,-0.01,2,3913,卖盘
41,09:33:00,19.55,-0.01,15,29327,卖盘
42,09:33:04,19.55,0.0,56,109516,卖盘
43,09:33:09,19.55,0.0,2,3910,卖盘
44,09:33:13,19.55,0.0,1,1955,卖盘
45,09:33:16,19.55,0.0,13,25415,卖盘
46,09:33:19,19.55,0.0,2,3910,卖盘
47,09:33:25,19.55,0.0,2,3911,卖盘
48,09:33:27,19.55,0.0,25,48879,卖盘
49,09:33:31,19.56,0.01,1,1956,买盘
50,09:33:34,19.56,0.0,19,37152,买盘
51,09:33:36,19.57,0.01,1,1957,买盘
52,09:33:40,19.57,0.0,4,7828,买盘
53,09:33:43,19.57,0.0,4,7828,买盘
54,09:33:46,19.59,0.02,105,205675,买盘
55,09:33:49,19.6,0.01,3,5879,买盘
56,09:33:52,19.59,-0.01,1,1959,卖盘
57,09:33:57,19.6,0.01,1,1960,买盘
58,09:34:01,19.6,0.0,1,1960,买盘
59,09:34:04,19.61,0.01,12,23522,买盘
60,09:34:07,19.6,-0.01,30,58828,卖盘
61,09:34:10,19.63,0.03,54,105981,买盘
62,09:34:13,19.63,0.0,5,9815,买盘
63,09:34:16,19.63,0.0,2,3926,买盘
64,09:34:19,19.63,0.0,2,3926,买盘
65,09:34:22,19.63,0.0,4,7852,买盘
66,09:34:24,19.62,-0.01,5,9813,中性盘
67,09:34:28,19.62,0.0,2,3924,买盘
68,09:34:31,19.62,0.0,3,5886,买盘
69,09:34:34,19.62,0.0,3,5886,买盘
70,09:34:37,19.62,0.0,14,27468,买盘
71,09:34:40,19.62,0.0,24,47088,买盘
72,09:34:43,19.62,0.0,27,52974,买盘
73,09:34:46,19.62,0.0,41,80437,买盘
74,09:34:49,19.64,0.02,24,47126,买盘
75,09:34:57,19.7,0.06,53,104112,买盘
76,09:35:01,19.65,-0.05,3,5895,买盘
77,09:35:04,19.7,0.05,15,29515,买盘
78,09:35:10,19.65,-0.05,2,3931,卖盘
79,09:35:12,19.69,0.04,14,27575,中性盘
80,09:35:16,19.69,0.0,101,198869,买盘
81,09:35:22,19.66,-0.03,4,7864,卖盘
82,09:35:25,19.67,0.01,7,13766,买盘
83,09:35:31,19.67,0.0,5,9835,买盘
84,09:35:34,19.68,0.01,22,43295,买盘
85,09:35:37,19.68,0.0,27,53136,买盘
86,09:35:40,19.66,-0.02,10,19670,卖盘
87,09:35:43,19.69,0.03,3,5907,买盘
88,09:35:52,19.69,0.0,31,61039,买盘
89,09:35:55,19.68,-0.01,30,59040,卖盘
90,09:35:58,19.68,0.0,19,37392,卖盘
91,09:36:01,19.69,0.01,91,179144,买盘
92,09:36:04,19.69,0.0,23,45287,卖盘
93,09:36:07,19.68,-0.01,4,7872,买盘
94,09:36:12,19.68,0.0,3,5904,买盘
95,09:36:16,19.68,0.0,1,1968,买盘
96,09:36:19,19.68,0.0,34,66912,买盘
97,09:36:22,19.67,-0.01,57,112136,卖盘
98,09:36:25,19.67,0.0,1,1967,买盘
99,09:36:31,19.67,0.0,5,9835,买盘
100,09:36:34,19.61,-0.06,250,490821,卖盘
101,09:36:39,19.65,0.04,27,53055,买盘
102,09:36:43,19.65,0.0,2,3930,买盘
103,09:36:52,19.63,-0.02,12,23556,卖盘
104,09:36:55,19.63,0.0,25,49075,买盘
105,09:37:04,19.63,0.0,2,3926,买盘
106,09:37:07,19.6,-0.03,44,86288,卖盘
107,09:37:10,19.65,0.05,39,76455,买盘
108,09:37:15,19.65,0.0,53,104145,买盘
109,09:37:19,19.59,-0.06,11,21573,卖盘
110,09:37:22,19.59,0.0,5,9795,买盘
111,09:37:25,19.59,0.0,4,7836,买盘
112,09:37:37,19.62,0.03,1,1962,买盘
113,09:37:46,19.65,0.03,3,5889,买盘
114,09:38:04,19.65,0.0,1,1965,买盘
115,09:38:16,19.65,0.0,1,1965,买盘
116,09:38:28,19.65,0.0,1,1965,买盘
117,09:38:34,19.65,0.0,37,72705,买盘
