,time,price,change,volume,amount,type
0,09:25:04,19.0,-0.41,515,978500,买盘
1,09:30:04,19.06,0.06,307,585731,买盘
2,09:30:07,19.06,0.0,93,177258,卖盘
3,09:30:10,19.06,0.0,27,51462,卖盘
4,09:30:12,19.06,0.0,73,139198,卖盘
5,09:30:15,19.06,0.0,42,80052,卖盘
6,09:30:19,19.15,0.09,44,84158,买盘
7,09:30:22,19.1,-0.05,2,3820,卖盘
8,09:30:25,19.06,-0.04,12,22883,卖盘
9,09:30:27,19.1,0.04,7,13370,买盘
10,09:30:31,19.07,-0.03,90,171990,卖盘
11,09:30:33,19.1,0.03,35,66820,中性盘
12,09:30:37,19.16,0.06,36,68922,买盘
13,09:30:39,19.16,0.0,40,76578,买盘
14,09:30:43,19.18,0.02,7,13418,买盘
15,09:30:46,19.16,-0.02,54,103478,卖盘
16,09:30:49,19.18,0.02,9,17254,买盘
17,09:30:52,19.16,-0.02,33,63232,卖盘
18,09:30:54,19.16,0.0,97,185852,买盘
19,09:30:57,19.16,0.0,26,49816,买盘
20,09:31:00,19.12,-0.04,17,32504,卖盘
21,09:31:04,19.15,0.03,6,11490,中性盘
22,09:31:06,19.12,-0.03,54,103269,卖盘
23,09:31:10,19.12,0.0,96,183573,卖盘
24,09:31:13,19.12,0.0,58,110905,卖盘
25,09:31:16,19.12,0.0,34,64957,买盘
26,09:31:18,19.1,-0.02,29,55388,卖盘
27,09:31:21,19.09,-0.01,18,34372,卖盘
28,09:31:25,19.08,-0.01,28,53424,卖盘
29,09:31:28,19.08,0.0,9,17172,卖盘
30,09:31:31,19.08,0.0,9,17166,买盘
31,09:31:33,19.08,0.0,30,57240,买盘
32,09:31:40,19.08,0.0,59,112587,卖盘
33,09:31:43,19.11,0.03,4,7644,买盘
34,09:31:46,19.08,-0.03,6,11452,卖盘
35,09:31:48,19.08,0.0,9,17175,卖盘
36,09:31:51,19.07,-0.01,47,89633,卖盘
37,09:31:54,19.08,0.01,52,99181,买盘
38,09:31:57,19.08,0.0,36,68637,买盘
39,09:32:01,19.06,-0.02,9,17159,卖盘
40,09:32:04,19.07,0.01,47,89627,买盘
