,time,price,change,volume,amount,type
0,09:25:04,19.39,0.0,15,29085,卖盘
1,09:30:10,19.38,-0.01,1,1938,买盘
2,09:30:12,19.38,0.0,2,3876,买盘
3,09:30:19,19.39,0.01,2,3878,买盘
4,09:30:22,19.39,0.0,3,5817,买盘
5,09:30:25,19.39,0.0,3,5817,买盘
6,09:30:27,19.39,0.0,1,1939,买盘
7,09:30:31,19.4,0.01,5,9697,买盘
8,09:30:34,19.4,0.0,8,15520,买盘
9,09:30:46,19.43,0.03,8,15539,买盘
10,09:30:55,19.43,0.0,1,1943,买盘
11,09:31:00,19.45,0.02,4,7780,买盘
12,09:31:07,19.45,0.0,5,9725,买盘
13,09:31:10,19.44,-0.01,41,79706,卖盘
14,09:31:13,19.48,0.04,37,72036,买盘
15,09:31:16,19.47,-0.01,5,9735,卖盘
16,09:31:19,19.48,0.01,11,21428,买盘
17,09:31:22,19.47,-0.01,23,44781,卖盘
18,09:31:31,19.47,0.0,5,9735,买盘
19,09:31:34,19.45,-0.02,1,1945,中性盘
20,09:31:46,19.44,-0.01,3,5832,卖盘
21,09:31:51,19.45,0.01,7,13615,买盘
22,09:31:55,19.44,-0.01,22,42768,卖盘
23,09:31:57,19.47,0.03,21,40887,买盘
24,09:32:01,19.45,-0.02,18,35016,卖盘
25,09:32:04,19.47,0.02,20,38939,买盘
26,09:32:15,19.47,0.0,44,85668,买盘
27,09:32:19,19.43,-0.04,18,34974,卖盘
28,09:32:22,19.43,0.0,6,11658,买盘
29,09:32:28,19.43,0.0,10,19430,买盘
30,09:32:37,19.4,-0.03,30,58220,卖盘
31,09:32:40,19.4,0.0,1,1940,卖盘
32,09:32:42,19.41,0.01,5,9705,中性盘
33,09:32:48,19.4,-0.01,4,7760,卖盘
34,09:32:55,19.41,0.01,14,27174,买盘
35,09:33:00,19.4,-0.01,55,106736,卖盘
36,09:33:13,19.39,-0.01,64,124156,卖盘
37,09:33:16,19.39,0.0,17,32972,卖盘
38,09:33:28,19.39,0.0,52,100828,卖盘
39,09:33:31,19.39,0.0,9,17451,卖盘
40,09:33:34,19.39,0.0,8,15514,中性盘
41,09:33:37,19.39,0.0,225,436306,卖盘
42,09:33:40,19.39,0.0,3,5817,买盘
43,09:33:49,19.39,0.0,18,34902,买盘
44,09:33:52,19.4,0.01,1,1940,买盘
45,09:33:55,19.4,0.0,4,7760,买盘
46,09:33:58,19.4,0.0,6,11640,买盘
47,09:34:01,19.4,0.0,34,65960,买盘
48,09:34:10,19.43,0.03,26,50518,买盘
49,09:34:18,19.43,0.0,1,1943,买盘
50,09:34:24,19.42,-0.01,2,3884,卖盘
51,09:34:28,19.42,0.0,19,36884,买盘
52,09:34:31,19.39,-0.03,4,7759,卖盘
53,09:34:43,19.39,0.0,1,1939,买盘
54,09:34:46,19.39,0.0,2,3878,卖盘
55,09:34:52,19.38,-0.01,17,32946,卖盘
56,09:34:54,19.38,0.0,5,9690,卖盘
57,09:34:58,19.38,0.0,7,13566,买盘
58,09:35:01,19.38,0.0,12,23256,买盘
59,09:35:07,19.37,-0.01,2,3874,买盘
60,09:35:15,19.37,0.0,2,3874,卖盘
61,09:35:28,19.37,0.0,4,7748,卖盘
62,09:35:33,19.37,0.0,16,30992,卖盘
63,09:35:37,19.37,0.0,33,63921,买盘
64,09:35:40,19.36,-0.01,5,9680,卖盘
65,09:35:43,19.37,0.01,26,50362,买盘
66,09:35:46,19.37,0.0,55,106535,买盘
67,09:35:55,19.37,0.0,31,60071,卖盘
68,09:36:06,19.37,0.0,122,236568,卖盘
69,09:36:18,19.36,-0.01,12,23243,卖盘
70,09:36:22,19.37,0.01,2,3880,中性盘
71,09:36:34,19.37,0.0,2,3874,卖盘
72,09:36:40,19.37,0.0,3,5811,中性盘
73,09:36:49,19.37,0.0,12,23250,卖盘
74,09:37:37,19.4,0.03,28,54320,买盘
75,09:37:43,19.37,-0.03,30,58173,卖盘
76,09:37:49,19.4,0.03,14,27169,中性盘
77,09:37:52,19.43,0.03,5,9715,买盘
78,09:37:55,19.45,0.02,61,118557,买盘
79,09:37:58,19.45,0.0,3,5835,卖盘
80,09:38:06,19.45,0.0,5,9725,卖盘
81,09:38:10,19.45,0.0,3,5835,卖盘
82,09:38:12,19.45,0.0,1,1945,买盘
83,09:38:27,19.46,0.01,2,3892,买盘
84,09:38:30,19.45,-0.01,1,1945,买盘
85,09:38:33,19.45,0.0,1,1945,买盘
86,09:38:37,19.45,0.0,9,17505,买盘
87,09:38:40,19.45,0.0,4,7780,买盘
88,09:38:43,19.45,0.0,10,19453,卖盘
89,09:38:46,19.46,0.01,14,27244,买盘
90,09:38:52,19.46,0.0,5,9730,中性盘
91,09:38:58,19.46,0.0,4,7784,买盘
92,09:39:00,19.46,0.0,6,11673,买盘
93,09:39:04,19.46,0.0,18,35028,买盘
94,09:39:10,19.47,0.01,3,5841,买盘
95,09:39:16,19.47,0.0,1,1947,买盘
96,09:39:18,19.47,0.0,1,1947,买盘
97,09:39:22,19.47,0.0,1,1947,买盘
98,09:39:25,19.47,0.0,1,1947,买盘
99,09:39:28,19.47,0.0,16,31152,买盘
100,09:39:31,19.47,0.0,1,1947,买盘
101,09:39:33,19.47,0.0,1,1947,买盘
102,09:39:37,19.47,0.0,5,9735,买盘
103,09:39:40,19.47,0.0,11,21416,买盘
104,09:39:43,19.47,0.0,5,9735,买盘
105,09:39:46,19.47,0.0,1,1947,买盘
106,09:39:52,19.48,0.01,10,19480,买盘
107,09:39:55,19.48,0.0,17,33116,买盘
108,09:39:58,19.48,0.0,29,56492,买盘
109,09:40:01,19.48,0.0,48,93484,买盘
110,09:40:04,19.49,0.01,38,74048,买盘
111,09:40:07,19.49,0.0,17,33133,买盘
112,09:40:10,19.49,0.0,30,58448,买盘
113,09:40:13,19.5,0.01,37,72113,买盘
114,09:40:16,19.5,0.0,14,27300,买盘
115,09:40:19,19.5,0.0,18,35100,买盘
116,09:40:22,19.5,0.0,14,27300,买盘
117,09:40:24,19.5,0.0,85,165750,买盘
118,09:40:27,19.51,0.01,5,9755,买盘
119,09:40:31,19.54,0.03,18,35166,买盘
120,09:40:34,19.55,0.01,47,91782,买盘
121,09:40:37,19.55,0.0,21,41043,买盘
122,09:40:40,19.55,0.0,4,7820,买盘
123,09:40:43,19.49,-0.06,10,19498,卖盘
124,09:40:46,19.54,0.05,4,7816,买盘
125,09:40:49,19.54,0.0,10,19540,买盘
126,09:40:52,19.54,0.0,5,9770,中性盘
127,09:40:55,19.51,-0.03,17,33215,卖盘
128,09:40:58,19.54,0.03,27,52754,买盘
129,09:41:00,19.52,-0.02,84,164084,卖盘
130,09:41:04,19.52,0.0,21,40992,买盘
131,09:41:10,19.52,0.0,21,40985,买盘
132,09:41:13,19.49,-0.03,34,66309,卖盘
133,09:41:16,19.48,-0.01,16,31183,卖盘
134,09:41:18,19.46,-0.02,40,77913,卖盘
135,09:41:21,19.51,0.05,11,21428,买盘
136,09:41:25,19.51,0.0,12,23412,买盘
137,09:41:28,19.45,-0.06,2,3891,卖盘
138,09:41:33,19.5,0.05,1,1950,中性盘
139,09:41:39,19.5,0.0,2,3900,买盘
140,09:41:43,19.5,0.0,2,3900,买盘
141,09:41:46,19.5,0.0,4,7792,买盘
142,09:41:52,19.44,-0.06,23,44718,卖盘
143,09:42:00,19.45,0.01,3,5835,卖盘
144,09:42:09,19.46,0.01,3,5840,卖盘
145,09:42:12,19.5,0.04,5,9750,买盘
146,09:42:19,19.5,0.0,5,9750,买盘
147,09:42:28,19.5,0.0,40,77969,买盘
148,09:42:34,19.5,0.0,5,9750,买盘
149,09:42:42,19.52,0.02,119,232198,买盘
150,09:42:49,19.5,-0.02,2,3900,买盘
151,09:43:00,19.5,0.0,5,9750,买盘
152,09:43:07,19.5,0.0,3,5850,买盘
153,09:43:10,19.5,0.0,39,76050,买盘
154,09:43:13,19.5,0.0,36,70203,卖盘
155,09:43:15,19.5,0.0,3,5850,卖盘
156,09:43:19,19.5,0.0,3,5850,卖盘
157,09:43:25,19.5,0.0,11,21464,卖盘
158,09:43:33,19.5,0.0,4,7800,卖盘
159,09:43:37,19.51,0.01,3,7121,买盘
160,09:43:45,19.52,0.01,15,29280,买盘
161,09:43:55,19.51,-0.01,29,55333,卖盘
162,09:43:57,19.51,0.0,3,7121,买盘
163,09:44:07,19.51,0.0,1,683,买盘
