,time,price,change,volume,amount,type
0,09:25:05,19.07,-0.1,15,28605,卖盘
1,09:30:04,19.02,-0.05,65,123582,卖盘
2,09:30:07,19.06,0.04,6,11427,买盘
3,09:30:10,19.01,-0.05,29,55130,卖盘
4,09:30:13,19.01,0.0,3,5703,买盘
5,09:30:19,19.01,0.0,5,9505,买盘
6,09:30:24,19.01,0.0,15,28515,卖盘
7,09:30:31,19.0,-0.01,51,96960,卖盘
8,09:30:39,19.01,0.01,14,26638,卖盘
9,09:30:46,19.01,0.0,17,32317,卖盘
10,09:30:52,19.02,0.01,20,38052,卖盘
11,09:31:22,19.05,0.03,10,19050,买盘
12,09:31:25,19.05,0.0,1,1905,买盘
13,09:31:28,19.06,0.01,2,3812,买盘
14,09:31:34,19.06,0.0,5,9530,买盘
15,09:31:37,19.06,0.0,30,57180,买盘
16,09:31:43,19.06,0.0,10,19060,卖盘
17,09:31:46,19.07,0.01,4,7628,买盘
18,09:31:49,19.07,0.0,1,1907,卖盘
19,09:31:55,19.07,0.0,4,7628,卖盘
20,09:32:01,19.07,0.0,10,19070,卖盘
21,09:32:06,19.1,0.03,4,7640,买盘
22,09:32:16,19.1,0.0,1,1910,买盘
23,09:32:25,19.1,0.0,7,13373,卖盘
24,09:32:27,19.14,0.04,6,11484,买盘
25,09:32:31,19.15,0.01,10,19134,买盘
26,09:32:37,19.15,0.0,1,1915,买盘
27,09:32:40,19.15,0.0,2,3830,买盘
28,09:32:43,19.12,-0.03,1,1912,卖盘
29,09:32:45,19.14,0.02,7,13400,卖盘
30,09:33:07,19.12,-0.02,6,11472,卖盘
31,09:33:30,19.14,0.02,2,3828,买盘
32,09:33:34,19.12,-0.02,5,9560,卖盘
33,09:33:48,19.12,0.0,17,32504,卖盘
34,09:33:52,19.14,0.02,6,11483,买盘
35,09:33:55,19.12,-0.02,4,7648,卖盘
36,09:34:01,19.12,0.0,9,17208,买盘
37,09:34:34,19.12,0.0,53,101336,卖盘
38,09:34:37,19.12,0.0,1,1912,买盘
39,09:34:42,19.13,0.01,3,5739,买盘
40,09:35:04,19.13,0.0,36,68843,买盘
41,09:35:06,19.13,0.0,1,1913,买盘
42,09:35:22,19.11,-0.02,20,38220,卖盘
43,09:35:31,19.11,0.0,18,34398,买盘
44,09:35:40,19.1,-0.01,1,1910,卖盘
45,09:35:45,19.1,0.0,2,3820,卖盘
46,09:36:10,19.1,0.0,13,24830,买盘
47,09:36:16,19.11,0.01,1,1911,买盘
48,09:36:22,19.1,-0.01,5,9550,卖盘
49,09:36:58,19.09,-0.01,14,26726,卖盘
50,09:37:00,19.1,0.01,11,21010,买盘
51,09:37:10,19.1,0.0,7,13370,买盘
52,09:37:34,19.1,0.0,3,5730,买盘
53,09:37:49,19.1,0.0,34,64945,卖盘
54,09:37:55,19.09,-0.01,9,17188,卖盘
55,09:37:57,19.09,0.0,8,15272,卖盘
56,09:38:01,19.09,0.0,11,20999,卖盘
57,09:38:27,19.09,0.0,5,9545,买盘
58,09:38:37,19.08,-0.01,11,20988,卖盘
59,09:38:40,19.08,0.0,18,34344,卖盘
60,09:38:46,19.07,-0.01,8,15256,卖盘
61,09:38:49,19.07,0.0,1,1907,卖盘
62,09:38:52,19.07,0.0,1,1907,卖盘
63,09:39:04,19.06,-0.01,13,24778,卖盘
64,09:39:07,19.06,0.0,3,5718,卖盘
65,09:39:12,19.06,0.0,32,60992,卖盘
66,09:39:19,19.05,-0.01,12,22866,卖盘
67,09:39:22,19.05,0.0,54,102870,卖盘
68,09:39:25,19.05,0.0,19,36195,卖盘
69,09:39:28,19.04,-0.01,36,68577,卖盘
70,09:39:30,19.03,-0.01,24,45683,卖盘
71,09:39:33,19.03,0.0,16,30448,卖盘
72,09:39:36,19.02,-0.01,57,108416,卖盘
73,09:39:40,19.03,0.01,138,262367,中性盘
74,09:39:43,19.03,0.0,2,3806,买盘
75,09:39:52,19.03,0.0,5,9515,买盘
76,09:39:55,19.02,-0.01,3,5706,卖盘
77,09:39:58,19.02,0.0,3,5706,卖盘
78,09:40:01,19.03,0.01,2,3805,买盘
79,09:40:07,19.09,0.06,56,106546,买盘
80,09:40:16,19.02,-0.07,4,7609,卖盘
81,09:40:19,19.08,0.06,24,45669,买盘
82,09:40:28,19.03,-0.05,6,11418,卖盘
83,09:40:37,19.03,0.0,4,7613,卖盘
84,09:40:52,19.07,0.04,134,254882,买盘
85,09:40:55,19.07,0.0,24,45768,卖盘
86,09:41:04,19.01,-0.06,24,45624,卖盘
87,09:41:10,19.0,-0.01,374,710677,卖盘
88,09:41:12,19.04,0.04,6,11793,中性盘
89,09:41:15,19.02,-0.02,28,53296,卖盘
90,09:41:22,19.01,-0.01,8,14836,卖盘
91,09:41:25,19.0,-0.01,41,79411,卖盘
92,09:41:34,19.0,0.0,252,477309,卖盘
93,09:41:37,18.99,-0.01,8,15192,卖盘
94,09:41:40,18.99,0.0,19,36085,卖盘
95,09:41:42,18.97,-0.02,15,28475,卖盘
96,09:41:52,18.97,0.0,5,9485,卖盘
97,09:41:54,18.98,0.01,5,9490,买盘
98,09:42:04,18.93,-0.05,4,7576,卖盘
99,09:42:07,18.91,-0.02,5,9459,卖盘
100,09:42:10,18.97,0.06,8,15145,买盘
101,09:42:13,18.91,-0.06,25,47293,卖盘
102,09:42:16,18.97,0.06,2,3794,买盘
103,09:42:19,18.92,-0.05,54,102218,卖盘
104,09:42:22,18.92,0.0,5,9460,买盘
105,09:42:25,18.91,-0.01,14,26483,卖盘
106,09:42:28,18.9,-0.01,131,247713,卖盘
107,09:42:31,18.92,0.02,13,24589,买盘
108,09:42:34,18.91,-0.01,94,177822,卖盘
109,09:42:37,18.91,0.0,16,30256,买盘
110,09:42:40,18.91,0.0,23,43493,卖盘
111,09:42:43,18.92,0.01,6,11352,买盘
112,09:42:46,18.91,-0.01,25,47275,卖盘
113,09:42:49,18.91,0.0,42,79422,买盘
114,09:42:51,18.91,0.0,8,15128,买盘
115,09:42:55,18.91,0.0,25,47275,买盘
116,09:42:57,18.96,0.05,26,49280,买盘
117,09:43:01,18.91,-0.05,5,9455,卖盘
118,09:43:07,18.92,0.01,3,5676,卖盘
119,09:43:27,18.93,0.01,18,34074,卖盘
120,09:43:30,18.92,-0.01,26,49212,卖盘
121,09:43:33,18.93,0.01,5,9465,买盘
122,09:43:37,18.93,0.0,2,3786,买盘
123,09:43:39,18.93,0.0,96,181728,买盘
124,09:43:43,18.93,0.0,52,98436,卖盘
125,09:43:49,18.93,0.0,8,15144,卖盘
126,09:43:51,18.95,0.02,29,54955,买盘
127,09:43:54,18.93,-0.02,20,37865,卖盘
128,09:44:04,18.95,0.02,4,7580,买盘
129,09:44:10,18.95,0.0,2,3790,卖盘
130,09:44:12,18.97,0.02,4,7588,买盘
131,09:44:16,18.97,0.0,1,1897,买盘
132,09:44:28,18.97,0.0,15,28455,买盘
133,09:44:33,18.97,0.0,5,9485,卖盘
134,09:44:36,18.97,0.0,5,9485,买盘
135,09:44:40,18.97,0.0,20,37940,买盘
136,09:44:43,18.97,0.0,15,28455,买盘
137,09:44:46,18.98,0.01,3,5694,买盘
138,09:45:16,18.97,-0.01,2,3794,卖盘
139,09:45:19,18.98,0.01,12,22776,买盘
140,09:45:28,18.97,-0.01,6,11382,卖盘
141,09:45:31,18.97,0.0,31,58807,卖盘
142,09:45:34,18.98,0.01,18,34164,买盘
143,09:45:43,18.99,0.01,1,1899,买盘
144,09:45:46,18.98,-0.01,3,5694,卖盘
145,09:45:49,18.99,0.01,4,7593,买盘
146,09:45:51,18.98,-0.01,13,24674,卖盘
