,time,price,change,volume,amount,type
0,09:25:04,19.44,-0.01,58,112752,卖盘
1,09:30:04,19.44,0.0,43,83575,买盘
2,09:30:06,19.45,0.01,25,48622,买盘
3,09:30:09,19.44,-0.01,88,170733,卖盘
4,09:30:13,19.45,0.01,17,33063,买盘
5,09:30:16,19.45,0.0,2,3890,买盘
6,09:30:18,19.44,-0.01,8,15554,卖盘
7,09:30:22,19.45,0.01,13,25280,买盘
8,09:30:24,19.45,0.0,1,1945,买盘
9,09:30:27,19.46,0.01,10,19451,买盘
10,09:30:31,19.48,0.02,1,1948,买盘
11,09:30:34,19.5,0.02,9,17536,买盘
12,09:30:43,19.52,0.02,24,46886,中性盘
13,09:30:46,19.55,0.03,10,19550,买盘
14,09:30:48,19.55,0.0,12,23460,买盘
15,09:30:55,19.55,0.0,20,39100,卖盘
16,09:30:58,19.55,0.0,20,39081,中性盘
17,09:31:01,19.5,-0.05,3,5850,中性盘
18,09:31:04,19.5,0.0,12,23404,买盘
19,09:31:10,19.5,0.0,9,17550,卖盘
20,09:31:15,19.5,0.0,5,9750,买盘
21,09:31:19,19.5,0.0,21,40950,买盘
22,09:31:22,19.5,0.0,26,50700,买盘
23,09:31:25,19.5,0.0,20,39000,买盘
24,09:31:31,19.48,-0.02,5,9740,中性盘
25,09:31:33,19.5,0.02,107,208584,买盘
26,09:31:42,19.5,0.0,4,7800,卖盘
27,09:31:45,19.48,-0.02,29,56506,卖盘
28,09:31:49,19.48,0.0,12,23376,买盘
29,09:31:51,19.48,0.0,3,7402,买盘
30,09:31:54,19.52,0.04,2,3904,买盘
31,09:31:58,19.53,0.01,3,5859,买盘
32,09:32:01,19.54,0.01,14,27356,买盘
33,09:32:04,19.55,0.01,26,50826,买盘
34,09:32:06,19.55,0.0,40,77994,买盘
35,09:32:10,19.55,0.0,1,1955,买盘
36,09:32:16,19.55,0.0,10,19550,买盘
37,09:32:25,19.55,0.0,23,44965,买盘
38,09:32:28,19.55,0.0,65,127075,买盘
39,09:32:31,19.56,0.01,30,58686,买盘
40,09:32:34,19.58,0.02,43,84074,买盘
41,09:32:37,19.59,0.01,44,86162,买盘
42,09:32:40,19.6,0.01,7,12934,买盘
43,09:32:43,19.6,0.0,35,68600,买盘
44,09:32:45,19.6,0.0,16,31378,卖盘
45,09:32:49,19.62,0.02,23,45086,中性盘
46,09:32:52,19.64,0.02,9,17676,买盘
47,09:32:55,19.65,0.01,10,19645,买盘
48,09:32:58,19.65,0.0,11,21613,买盘
49,09:33:01,19.64,-0.01,29,56975,卖盘
50,09:33:04,19.64,0.0,23,45183,卖盘
51,09:33:07,19.65,0.01,40,78526,买盘
52,09:33:10,19.66,0.01,303,595215,买盘
53,09:33:13,19.65,-0.01,1,1965,卖盘
54,09:33:16,19.65,0.0,58,114009,买盘
55,09:33:19,19.67,0.02,45,89556,买盘
56,09:33:21,19.66,-0.01,41,79509,卖盘
57,09:33:24,19.66,0.0,52,102197,买盘
58,09:33:28,19.66,0.0,25,49152,买盘
59,09:33:31,19.64,-0.02,24,47170,卖盘
60,09:33:34,19.65,0.01,6,11790,买盘
61,09:33:37,19.64,-0.01,1,1964,买盘
62,09:33:39,19.65,0.01,15,29467,买盘
63,09:33:42,19.65,0.0,109,214135,买盘
64,09:33:46,19.62,-0.03,23,45159,买盘
65,09:33:49,19.6,-0.02,27,52953,卖盘
66,09:33:52,19.61,0.01,7,13725,买盘
67,09:33:55,19.61,0.0,10,19610,买盘
68,09:34:01,19.6,-0.01,10,19611,卖盘
69,09:34:07,19.61,0.01,16,31376,买盘
70,09:34:10,19.6,-0.01,4,7840,卖盘
71,09:34:12,19.6,0.0,22,43141,卖盘
72,09:34:16,19.6,0.0,5,9803,卖盘
73,09:34:19,19.6,0.0,22,43122,卖盘
74,09:34:22,19.6,0.0,11,21560,买盘
75,09:34:27,19.6,0.0,13,25954,卖盘
76,09:34:31,19.6,0.0,12,23050,卖盘
77,09:34:37,19.6,0.0,16,31360,买盘
78,09:34:40,19.6,0.0,156,305760,买盘
79,09:34:43,19.6,0.0,214,419439,买盘
80,09:34:46,19.6,0.0,55,108270,买盘
81,09:34:49,19.59,-0.01,21,41161,卖盘
82,09:34:55,19.6,0.01,44,86259,中性盘
83,09:35:04,19.6,0.0,10,19600,买盘
84,09:35:07,19.6,0.0,3,5880,买盘
85,09:35:09,19.6,0.0,1,1960,买盘
86,09:35:12,19.59,-0.01,39,75933,卖盘
87,09:35:16,19.59,0.0,8,15672,买盘
88,09:35:22,19.59,0.0,8,15671,买盘
89,09:35:25,19.58,-0.01,16,31328,卖盘
90,09:35:28,19.6,0.02,62,121958,买盘
91,09:35:30,19.6,0.0,2,3920,卖盘
92,09:35:33,19.6,0.0,5,9800,卖盘
93,09:35:37,19.6,0.0,18,35280,卖盘
94,09:35:40,19.6,0.0,9,17640,卖盘
95,09:35:43,19.62,0.02,11,21572,买盘
96,09:35:49,19.6,-0.02,27,52450,卖盘
97,09:35:55,19.6,0.0,7,13720,买盘
98,09:36:01,19.58,-0.02,5,9791,卖盘
99,09:36:04,19.58,0.0,1,1958,卖盘
100,09:36:07,19.59,0.01,3,5877,买盘
101,09:36:09,19.59,0.0,13,25468,买盘
102,09:36:12,19.58,-0.01,9,17622,卖盘
103,09:36:16,19.58,0.0,8,15664,买盘
104,09:36:19,19.58,0.0,6,11748,买盘
105,09:36:21,19.59,0.01,29,56793,买盘
106,09:36:25,19.59,0.0,6,11754,买盘
107,09:36:30,19.59,0.0,1,1959,卖盘
108,09:36:37,19.59,0.0,1,1959,买盘
109,09:36:40,19.59,0.0,5,9795,买盘
110,09:36:43,19.59,0.0,15,29375,买盘
111,09:36:49,19.58,-0.01,3,5874,卖盘
112,09:36:54,19.58,0.0,7,13706,卖盘
113,09:37:04,19.59,0.01,29,56811,买盘
114,09:37:07,19.58,-0.01,2,3916,卖盘
115,09:37:18,19.58,0.0,1,1958,卖盘
116,09:37:22,19.6,0.02,21,41156,买盘
117,09:37:25,19.6,0.0,2,3920,买盘
118,09:37:28,19.58,-0.02,1,1958,卖盘
119,09:37:31,19.6,0.02,14,27440,买盘
120,09:37:40,19.6,0.0,24,47804,买盘
121,09:37:46,19.6,0.0,1,1960,卖盘
122,09:37:52,19.61,0.01,4,7844,买盘
123,09:37:55,19.62,0.01,12,23541,买盘
124,09:38:01,19.61,-0.01,36,70578,买盘
125,09:38:04,19.6,-0.01,16,31366,卖盘
126,09:38:10,19.6,0.0,1,1196,买盘
127,09:38:13,19.6,0.0,16,31372,买盘
128,09:38:24,19.6,0.0,1,1960,买盘
129,09:38:28,19.6,0.0,5,9800,买盘
130,09:38:30,19.59,-0.01,5,9795,卖盘
131,09:38:34,19.59,0.0,8,15672,买盘
132,09:38:37,19.59,0.0,11,21543,买盘
