,time,price,change,volume,amount,type
0,09:25:04,19.58,0.05,26,50908,卖盘
1,09:30:00,19.56,-0.02,2,3912,卖盘
2,09:30:04,19.56,0.0,191,373201,卖盘
3,09:30:06,19.56,0.0,28,54768,买盘
4,09:30:10,19.53,-0.03,5,9774,中性盘
5,09:30:13,19.53,0.0,1,1953,买盘
6,09:30:16,19.53,0.0,3,7420,买盘
7,09:30:19,19.51,-0.02,2,2341,卖盘
8,09:30:22,19.51,0.0,1,1951,买盘
9,09:30:25,19.51,0.0,10,19510,买盘
10,09:30:28,19.51,0.0,5,9755,买盘
11,09:30:31,19.5,-0.01,51,99460,卖盘
12,09:30:34,19.51,0.01,17,33167,买盘
13,09:30:40,19.53,0.02,8,15612,买盘
14,09:30:46,19.5,-0.03,10,19500,卖盘
15,09:30:49,19.5,0.0,4,7800,卖盘
16,09:30:55,19.49,-0.01,4,7796,卖盘
17,09:30:58,19.5,0.01,14,27300,买盘
18,09:31:04,19.49,-0.01,19,37031,卖盘
19,09:31:06,19.49,0.0,9,17541,卖盘
20,09:31:15,19.49,0.0,5,9745,买盘
21,09:31:25,19.48,-0.01,14,27272,卖盘
22,09:31:28,19.48,0.0,6,11688,卖盘
23,09:31:37,19.47,-0.01,8,15576,卖盘
24,09:31:40,19.47,0.0,1,1947,买盘
25,09:31:49,19.46,-0.01,15,29190,卖盘
26,09:31:55,19.47,0.01,7,13629,买盘
27,09:32:01,19.46,-0.01,33,64218,卖盘
28,09:32:04,19.47,0.01,6,11682,买盘
29,09:32:10,19.48,0.01,22,42814,买盘
30,09:32:12,19.48,0.0,18,35040,买盘
31,09:32:16,19.48,0.0,1,1948,卖盘
32,09:32:22,19.48,0.0,6,11689,卖盘
33,09:32:25,19.49,0.01,12,23388,买盘
34,09:32:28,19.49,0.0,9,17536,买盘
35,09:32:31,19.48,-0.01,15,29247,卖盘
36,09:32:34,19.49,0.01,2,3898,买盘
37,09:32:37,19.49,0.0,2,3898,买盘
38,09:32:39,19.49,0.0,18,35082,买盘
39,09:32:43,19.48,-0.01,15,29221,卖盘
40,09:32:52,19.49,0.01,4,7796,买盘
41,09:32:58,19.49,0.0,28,54554,买盘
42,09:33:01,19.49,0.0,5,9745,卖盘
43,09:33:06,19.5,0.01,5,9750,中性盘
44,09:33:10,19.52,0.02,2,3904,买盘
45,09:33:13,19.5,-0.02,5,9750,卖盘
46,09:33:27,19.5,0.0,10,19500,卖盘
47,09:33:30,19.53,0.03,2,3906,买盘
48,09:33:37,19.52,-0.01,1,1952,卖盘
49,09:33:43,19.5,-0.02,12,23421,卖盘
50,09:33:49,19.52,0.02,10,19518,中性盘
51,09:33:52,19.53,0.01,11,21483,买盘
52,09:34:04,19.53,0.0,5,9765,买盘
53,09:34:09,19.53,0.0,42,83588,买盘
54,09:34:13,19.53,0.0,52,101556,卖盘
55,09:34:16,19.54,0.01,2,3908,买盘
56,09:34:19,19.54,0.0,5,9770,买盘
57,09:34:25,19.54,0.0,7,13678,买盘
58,09:34:28,19.53,-0.01,10,19533,卖盘
59,09:34:31,19.54,0.01,8,15632,中性盘
60,09:34:33,19.53,-0.01,2,3906,卖盘
61,09:34:37,19.53,0.0,3,5859,卖盘
62,09:34:40,19.55,0.02,50,97734,买盘
63,09:34:46,19.55,0.0,41,80155,卖盘
64,09:34:48,19.55,0.0,8,15640,卖盘
65,09:34:52,19.55,0.0,4,7820,卖盘
66,09:34:58,19.55,0.0,6,11730,卖盘
67,09:35:01,19.56,0.01,14,27381,买盘
68,09:35:04,19.55,-0.01,40,78200,卖盘
69,09:35:07,19.55,0.0,4,7820,卖盘
70,09:35:09,19.56,0.01,19,37162,买盘
71,09:35:12,19.55,-0.01,150,293332,卖盘
72,09:35:16,19.55,0.0,3,5865,卖盘
73,09:35:19,19.55,0.0,2,3910,卖盘
74,09:35:22,19.55,0.0,12,23460,卖盘
75,09:35:25,19.56,0.01,9,17599,买盘
76,09:35:31,19.55,-0.01,19,37148,卖盘
77,09:35:37,19.55,0.0,13,25415,买盘
78,09:35:40,19.55,0.0,10,19550,买盘
79,09:35:42,19.55,0.0,12,23460,买盘
80,09:35:49,19.55,0.0,2,3910,买盘
81,09:35:52,19.54,-0.01,3,5862,买盘
82,09:35:55,19.54,0.0,17,33218,买盘
83,09:35:57,19.54,0.0,72,140758,卖盘
84,09:36:01,19.55,0.01,37,72333,买盘
85,09:36:04,19.55,0.0,54,105553,买盘
86,09:36:07,19.56,0.01,84,164249,买盘
87,09:36:10,19.56,0.0,18,35192,买盘
88,09:36:13,19.57,0.01,1,1957,买盘
89,09:36:16,19.55,-0.02,12,23460,卖盘
90,09:36:19,19.55,0.0,1,1955,买盘
91,09:36:27,19.56,0.01,6,11736,卖盘
92,09:36:34,19.55,-0.01,1,1955,买盘
93,09:36:37,19.55,0.0,1,1955,买盘
94,09:36:39,19.55,0.0,3,5865,买盘
95,09:36:43,19.55,0.0,8,15640,买盘
96,09:36:46,19.55,0.0,3,5865,买盘
97,09:36:49,19.55,0.0,21,41055,买盘
98,09:36:52,19.55,0.0,37,72335,买盘
99,09:36:55,19.57,0.02,72,140894,买盘
100,09:36:57,19.58,0.01,65,127234,买盘
101,09:37:00,19.58,0.0,47,92026,买盘
102,09:37:04,19.58,0.0,41,80278,买盘
103,09:37:06,19.6,0.02,217,424872,买盘
104,09:37:09,19.6,0.0,53,103880,买盘
