,time,price,change,volume,amount,type
0,09:25:05,19.23,-0.14,34,65382,卖盘
1,09:30:04,19.28,0.05,184,355720,买盘
2,09:30:07,19.28,0.0,12,23126,买盘
3,09:30:10,19.29,0.01,58,111865,买盘
4,09:30:13,19.29,0.0,6,11564,买盘
5,09:30:16,19.29,0.0,2,3858,买盘
6,09:30:19,19.3,0.01,11,21229,买盘
7,09:30:24,19.37,0.07,19,36771,买盘
8,09:30:28,19.35,-0.02,6,11610,卖盘
9,09:30:31,19.29,-0.06,29,55984,卖盘
10,09:30:34,19.3,0.01,3,5804,中性盘
11,09:30:36,19.37,0.07,13,25129,买盘
12,09:30:39,19.29,-0.08,5,9646,卖盘
13,09:30:46,19.29,0.0,33,63657,卖盘
14,09:30:48,19.29,0.0,15,28935,买盘
15,09:30:51,19.35,0.06,2,3864,买盘
16,09:30:58,19.29,-0.06,6,11347,卖盘
17,09:31:10,19.29,0.0,35,67746,卖盘
18,09:31:13,19.3,0.01,20,38581,买盘
19,09:31:16,19.3,0.0,11,20988,买盘
20,09:31:25,19.3,0.0,3,5829,卖盘
21,09:31:34,19.33,0.03,1,1933,中性盘
22,09:31:40,19.31,-0.02,6,11588,卖盘
23,09:31:46,19.33,0.02,11,21263,买盘
24,09:31:49,19.33,0.0,2,3866,买盘
25,09:31:54,19.33,0.0,18,34794,买盘
26,09:31:57,19.34,0.01,23,44482,买盘
27,09:32:01,19.35,0.01,7,13545,买盘
28,09:32:04,19.36,0.01,13,25157,买盘
29,09:32:07,19.36,0.0,4,7744,买盘
30,09:32:10,19.36,0.0,4,7744,买盘
31,09:32:13,19.36,0.0,13,25671,卖盘
32,09:32:15,19.38,0.02,10,18211,买盘
33,09:32:19,19.38,0.0,2,3876,买盘
34,09:32:22,19.38,0.0,40,77520,买盘
35,09:32:27,19.4,0.02,7,13568,买盘
36,09:32:31,19.4,0.0,2,3880,中性盘
37,09:32:37,19.4,0.0,24,46558,买盘
38,09:32:39,19.4,0.0,55,106597,买盘
39,09:32:43,19.39,-0.01,12,24178,买盘
40,09:32:45,19.4,0.01,42,80506,卖盘
41,09:32:57,19.36,-0.04,1,1936,卖盘
42,09:33:04,19.36,0.0,220,427942,卖盘
43,09:33:12,19.39,0.03,3,5817,买盘
44,09:33:15,19.39,0.0,13,25197,买盘
45,09:33:24,19.37,-0.02,14,27122,卖盘
46,09:33:34,19.36,-0.01,29,56013,卖盘
47,09:33:37,19.37,0.01,43,83390,买盘
48,09:33:39,19.35,-0.02,18,34718,卖盘
49,09:33:46,19.35,0.0,9,17415,买盘
50,09:33:49,19.35,0.0,5,9675,卖盘
51,09:33:57,19.35,0.0,10,19350,卖盘
52,09:34:01,19.35,0.0,5,9675,买盘
53,09:34:09,19.34,-0.01,30,58042,卖盘
54,09:34:15,19.34,0.0,4,7736,买盘
55,09:34:18,19.34,0.0,4,7736,买盘
56,09:34:22,19.33,-0.01,46,88947,卖盘
57,09:34:25,19.33,0.0,25,48336,卖盘
58,09:34:28,19.33,0.0,5,9665,买盘
59,09:34:31,19.31,-0.02,14,27038,卖盘
60,09:34:33,19.34,0.03,2,3868,买盘
61,09:34:39,19.35,0.01,4,7737,买盘
62,09:34:48,19.35,0.0,21,40618,买盘
63,09:34:51,19.35,0.0,29,56115,买盘
64,09:34:54,19.35,0.0,3,5805,买盘
65,09:34:58,19.34,-0.01,6,11319,中性盘
66,09:35:00,19.35,0.01,4,7740,买盘
67,09:35:04,19.35,0.0,34,65790,买盘
68,09:35:07,19.36,0.01,2,3872,买盘
69,09:35:10,19.37,0.01,50,96962,买盘
70,09:35:12,19.37,0.0,3,5811,买盘
71,09:35:15,19.36,-0.01,1,1936,卖盘
72,09:35:19,19.36,0.0,12,23232,卖盘
73,09:35:22,19.36,0.0,2,3872,买盘
74,09:35:25,19.35,-0.01,50,96788,卖盘
75,09:35:33,19.35,0.0,92,178144,卖盘
76,09:35:37,19.35,0.0,20,38718,卖盘
77,09:35:40,19.37,0.02,2,3874,买盘
78,09:35:43,19.39,0.02,7,13561,买盘
79,09:35:45,19.37,-0.02,10,19370,卖盘
80,09:35:48,19.37,0.0,1,930,卖盘
81,09:35:52,19.39,0.02,3,5817,买盘
82,09:35:58,19.39,0.0,16,31024,买盘
83,09:36:01,19.39,0.0,2,5140,卖盘
84,09:36:04,19.39,0.0,10,19390,卖盘
85,09:36:06,19.39,0.0,9,16191,卖盘
86,09:36:10,19.39,0.0,3,5817,买盘
87,09:36:13,19.39,0.0,5,9695,买盘
88,09:36:19,19.39,0.0,28,55681,买盘
89,09:36:28,19.39,0.0,16,31024,中性盘
90,09:36:31,19.39,0.0,1,1939,买盘
91,09:36:34,19.41,0.02,134,259969,买盘
92,09:36:37,19.42,0.01,48,93144,买盘
93,09:36:42,19.39,-0.03,1,1939,买盘
94,09:36:46,19.39,0.0,6,11634,买盘
95,09:36:49,19.39,0.0,19,36833,买盘
96,09:36:52,19.39,0.0,13,25207,买盘
97,09:36:55,19.39,0.0,5,9695,买盘
98,09:36:57,19.39,0.0,14,27146,买盘
99,09:37:01,19.39,0.0,1,1939,卖盘
100,09:37:04,19.4,0.01,15,29100,买盘
101,09:37:06,19.39,-0.01,40,77571,卖盘
102,09:37:09,19.38,-0.01,1,1938,买盘
103,09:37:12,19.4,0.02,14,27142,买盘
104,09:37:28,19.4,0.0,41,79540,买盘
105,09:37:31,19.38,-0.02,52,100790,卖盘
106,09:37:34,19.41,0.03,10,19410,买盘
107,09:37:43,19.41,0.0,4,7765,卖盘
108,09:37:45,19.42,0.01,42,81550,买盘
109,09:37:49,19.42,0.0,14,26408,买盘
110,09:37:52,19.42,0.0,5,9710,卖盘
111,09:37:55,19.42,0.0,20,38840,卖盘
112,09:38:01,19.42,0.0,41,79622,卖盘
113,09:38:04,19.43,0.01,2,3886,买盘
114,09:38:07,19.43,0.0,33,64118,买盘
115,09:38:12,19.44,0.01,1,1944,买盘
116,09:38:15,19.44,0.0,6,11664,买盘
117,09:38:18,19.44,0.0,11,21384,买盘
118,09:38:21,19.44,0.0,77,149686,买盘
119,09:38:25,19.44,0.0,33,64177,卖盘
120,09:38:28,19.47,0.03,229,445419,买盘
121,09:38:30,19.48,0.01,317,617305,买盘
122,09:38:33,19.5,0.02,154,300014,买盘
123,09:38:37,19.5,0.0,24,46800,买盘
124,09:38:40,19.5,0.0,8,15600,买盘
125,09:38:43,19.51,0.01,38,74081,买盘
126,09:38:46,19.52,0.01,42,81850,买盘
127,09:38:48,19.52,0.0,4,7810,卖盘
128,09:38:52,19.52,0.0,53,103503,卖盘
129,09:38:54,19.54,0.02,27,52759,中性盘
130,09:38:58,19.55,0.01,17,33235,卖盘
131,09:39:00,19.53,-0.02,40,78218,卖盘
132,09:39:04,19.55,0.02,3,5865,买盘
133,09:39:06,19.55,0.0,11,21498,买盘
134,09:39:09,19.53,-0.02,12,23436,卖盘
135,09:39:13,19.53,0.0,17,33201,卖盘
136,09:39:16,19.54,0.01,97,189498,买盘
137,09:39:19,19.53,-0.01,34,66415,卖盘
138,09:39:21,19.56,0.03,208,406436,买盘
139,09:39:25,19.53,-0.03,14,27342,买盘
140,09:39:28,19.53,0.0,180,351373,买盘
141,09:39:31,19.5,-0.03,60,117097,中性盘
142,09:39:37,19.5,0.0,7,13650,买盘
143,09:39:40,19.46,-0.04,2,3892,卖盘
144,09:39:43,19.46,0.0,6,11692,卖盘
145,09:39:46,19.46,0.0,15,29190,卖盘
146,09:39:49,19.5,0.04,53,103350,买盘
147,09:39:52,19.47,-0.03,10,19473,卖盘
148,09:39:58,19.49,0.02,1,1949,买盘
149,09:40:07,19.5,0.01,12,23400,买盘
150,09:40:15,19.5,0.0,25,48750,卖盘
151,09:40:18,19.51,0.01,50,97502,买盘
152,09:40:25,19.5,-0.01,2,3900,卖盘
153,09:40:28,19.5,0.0,22,42920,卖盘
154,09:40:30,19.5,0.0,16,31206,卖盘
155,09:40:34,19.51,0.01,1,1951,买盘
156,09:40:37,19.51,0.0,11,21461,买盘
157,09:40:43,19.5,-0.01,5,9750,中性盘
158,09:40:45,19.51,0.01,3,5851,中性盘
159,09:40:48,19.52,0.01,3,5854,买盘
160,09:40:52,19.51,-0.01,2,3902,卖盘
161,09:40:55,19.52,0.01,85,165871,买盘
162,09:40:57,19.49,-0.03,4,7799,卖盘
163,09:41:04,19.49,0.0,3,5847,卖盘
164,09:41:07,19.52,0.03,2,3904,买盘
165,09:41:13,19.51,-0.01,21,40941,买盘
166,09:41:15,19.52,0.01,25,48760,买盘
167,09:41:28,19.51,-0.01,12,23412,买盘
168,09:41:30,19.51,0.0,3,5853,卖盘
169,09:41:33,19.51,0.0,19,37070,卖盘
170,09:41:36,19.52,0.01,42,81945,买盘
171,09:41:40,19.52,0.0,5,9758,买盘
