,time,price,change,volume,amount,type
0,09:25:04,19.18,-0.22,78,149604,卖盘
1,09:30:00,19.18,0.0,16,30688,买盘
2,09:30:04,19.18,0.0,822,1576619,卖盘
3,09:30:07,19.19,0.01,15,28777,中性盘
4,09:30:09,19.18,-0.01,41,78652,卖盘
5,09:30:13,19.2,0.02,16,30719,买盘
6,09:30:16,19.2,0.0,20,38400,卖盘
7,09:30:33,19.2,0.0,39,74893,卖盘
8,09:30:46,19.2,0.0,11,21117,买盘
9,09:30:51,19.19,-0.01,36,69084,卖盘
10,09:30:55,19.2,0.01,3,5760,买盘
11,09:31:01,19.19,-0.01,2,3838,卖盘
12,09:31:04,19.2,0.01,46,88320,买盘
13,09:31:07,19.2,0.0,7,13440,买盘
14,09:31:09,19.2,0.0,6,11520,买盘
15,09:31:13,19.2,0.0,1,1920,买盘
16,09:31:15,19.28,0.08,20,38429,买盘
17,09:31:18,19.19,-0.09,47,90215,卖盘
18,09:31:30,19.27,0.08,1,1927,买盘
19,09:31:34,19.23,-0.04,5,9615,卖盘
20,09:31:37,19.27,0.04,1,1927,买盘
21,09:31:43,19.27,0.0,11,21197,买盘
22,09:31:46,19.23,-0.04,9,17307,卖盘
23,09:31:49,19.25,0.02,5,9625,中性盘
24,09:31:58,19.23,-0.02,3,5769,卖盘
25,09:32:01,19.23,0.0,21,40383,卖盘
26,09:32:04,19.21,-0.02,6,11536,中性盘
27,09:32:06,19.23,0.02,19,36537,买盘
28,09:32:10,19.21,-0.02,3,5765,卖盘
29,09:32:16,19.21,0.0,10,19210,卖盘
30,09:32:19,19.23,0.02,47,90324,买盘
31,09:32:22,19.2,-0.03,20,38400,卖盘
32,09:32:28,19.2,0.0,2,3840,卖盘
33,09:32:31,19.2,0.0,7,13440,卖盘
34,09:32:34,19.21,0.01,2,3842,卖盘
35,09:32:36,19.23,0.02,24,46152,买盘
36,09:32:40,19.23,0.0,2,3846,卖盘
37,09:32:43,19.23,0.0,3,5769,卖盘
38,09:32:46,19.21,-0.02,3,5765,卖盘
39,09:32:49,19.21,0.0,2,3842,卖盘
40,09:32:57,19.2,-0.01,29,55708,卖盘
41,09:33:01,19.21,0.01,18,34578,买盘
42,09:33:07,19.22,0.01,2,3844,卖盘
43,09:33:10,19.21,-0.01,5,9608,卖盘
44,09:33:12,19.21,0.0,6,11527,卖盘
45,09:33:22,19.21,0.0,13,24973,卖盘
46,09:33:24,19.22,0.01,1,1922,买盘
47,09:33:27,19.23,0.01,10,19228,买盘
48,09:33:30,19.21,-0.02,14,26894,卖盘
49,09:33:37,19.21,0.0,10,19210,买盘
50,09:33:40,19.2,-0.01,40,76800,卖盘
51,09:33:46,19.21,0.01,2,3842,买盘
52,09:33:49,19.2,-0.01,34,65280,卖盘
53,09:33:52,19.21,0.01,13,24969,买盘
54,09:33:54,19.2,-0.01,7,13443,卖盘
55,09:33:58,19.21,0.01,8,15368,买盘
56,09:34:01,19.2,-0.01,13,24963,卖盘
57,09:34:06,19.19,-0.01,90,172762,卖盘
58,09:34:09,19.19,0.0,2,3838,卖盘
59,09:34:13,19.19,0.0,5,9595,卖盘
60,09:34:19,19.2,0.01,6,11520,买盘
61,09:34:28,19.19,-0.01,13,24957,卖盘
62,09:34:34,19.2,0.01,30,57600,买盘
63,09:34:36,19.21,0.01,1,1921,买盘
64,09:34:39,19.21,0.0,35,67235,买盘
65,09:34:43,19.22,0.01,15,28820,买盘
66,09:34:46,19.21,-0.01,68,130652,卖盘
67,09:34:49,19.21,0.0,2,3842,卖盘
68,09:34:52,19.22,0.01,11,21142,卖盘
69,09:35:04,19.22,0.0,19,36518,卖盘
70,09:35:06,19.22,0.0,13,24986,买盘
71,09:35:09,19.21,-0.01,7,13452,卖盘
72,09:35:12,19.22,0.01,9,17298,买盘
73,09:35:19,19.21,-0.01,20,38437,卖盘
74,09:35:22,19.24,0.03,4,7696,买盘
75,09:35:25,19.22,-0.02,5,9618,中性盘
76,09:35:28,19.24,0.02,3,5772,买盘
77,09:35:37,19.23,-0.01,1,1923,中性盘
78,09:35:40,19.23,0.0,24,46152,买盘
79,09:35:46,19.23,0.0,19,37709,卖盘
80,09:35:49,19.25,0.02,2,3850,买盘
81,09:35:52,19.25,0.0,3,5775,买盘
82,09:35:54,19.25,0.0,1,1925,买盘
83,09:35:57,19.24,-0.01,10,19240,卖盘
84,09:36:01,19.25,0.01,24,46197,买盘
85,09:36:04,19.25,0.0,1,1925,卖盘
86,09:36:07,19.25,0.0,2,3850,卖盘
87,09:36:10,19.27,0.02,2,3854,买盘
88,09:36:13,19.25,-0.02,6,11550,卖盘
89,09:36:16,19.27,0.02,25,48173,买盘
90,09:36:18,19.27,0.0,6,11562,卖盘
91,09:36:22,19.27,0.0,15,28888,卖盘
92,09:36:24,19.27,0.0,2,3854,卖盘
93,09:36:27,19.25,-0.02,62,119460,卖盘
94,09:36:31,19.28,0.03,47,90605,买盘
95,09:36:34,19.25,-0.03,2,3850,卖盘
96,09:36:37,19.28,0.03,31,59768,买盘
97,09:36:40,19.28,0.0,54,104109,卖盘
98,09:36:43,19.25,-0.03,2,3850,卖盘
99,09:36:46,19.28,0.03,2,3856,买盘
100,09:36:49,19.25,-0.03,15,28875,卖盘
101,09:36:55,19.29,0.04,32,61712,买盘
102,09:37:01,19.26,-0.03,12,23112,卖盘
103,09:37:04,19.26,0.0,4,7704,买盘
104,09:37:07,19.25,-0.01,9,17326,卖盘
105,09:37:22,19.25,0.0,2,3850,卖盘
106,09:37:27,19.25,0.0,3,5781,卖盘
107,09:37:30,19.25,0.0,3,5775,卖盘
108,09:37:34,19.25,0.0,53,102025,卖盘
109,09:37:40,19.24,-0.01,1,1924,卖盘
