,time,price,change,volume,amount,type
0,09:25:04,5.08,0.02,20,10160,卖盘
1,09:30:04,5.07,-0.01,502,255283,卖盘
2,09:30:06,5.07,0.0,48,24336,买盘
3,09:30:10,5.07,0.0,57,28899,买盘
4,09:30:15,5.07,0.0,6,3042,买盘
5,09:30:19,5.07,0.0,35,17745,买盘
6,09:30:24,5.06,-0.01,13,6589,卖盘
7,09:30:27,5.08,0.02,13,6592,买盘
8,09:30:30,5.07,-0.01,85,43095,卖盘
9,09:30:33,5.07,0.0,13,6591,买盘
10,09:30:54,5.06,-0.01,9,4554,卖盘
11,09:31:04,5.06,0.0,56,28386,卖盘
12,09:31:16,5.06,0.0,58,29348,卖盘
13,09:31:18,5.06,0.0,1,506,卖盘
14,09:31:21,5.06,0.0,3,1518,卖盘
15,09:31:30,5.07,0.01,1,507,买盘
16,09:31:33,5.06,-0.01,25,12650,卖盘
17,09:31:36,5.07,0.01,9,4563,买盘
18,09:31:39,5.07,0.0,23,11661,买盘
19,09:31:46,5.07,0.0,5,2535,买盘
20,09:31:49,5.07,0.0,12,6084,买盘
21,09:31:51,5.07,0.0,1,507,买盘
22,09:31:54,5.07,0.0,3,1521,买盘
23,09:31:57,5.07,0.0,15,7605,买盘
24,09:32:06,5.08,0.01,1,508,买盘
25,09:32:18,5.08,0.0,13,6604,买盘
26,09:32:33,5.07,-0.01,1,507,卖盘
27,09:32:39,5.08,0.01,8,4064,买盘
28,09:32:54,5.07,-0.01,1,507,卖盘
29,09:32:57,5.08,0.01,36,18288,买盘
30,09:33:04,5.08,0.0,5,2540,买盘
31,09:33:06,5.08,0.0,19,9651,买盘
32,09:33:12,5.07,-0.01,16,8122,卖盘
33,09:33:15,5.07,0.0,5,2535,卖盘
34,09:33:21,5.08,0.01,4,2029,买盘
35,09:33:24,5.07,-0.01,1,507,卖盘
36,09:33:27,5.07,0.0,18,9126,卖盘
37,09:33:30,5.06,-0.01,65,32929,卖盘
38,09:33:33,5.06,0.0,1,506,卖盘
39,09:33:36,5.06,0.0,1,506,卖盘
40,09:33:40,5.06,0.0,6,3036,卖盘
41,09:33:46,5.06,0.0,1,506,卖盘
42,09:33:48,5.06,0.0,24,12144,卖盘
43,09:33:51,5.06,0.0,16,8096,卖盘
44,09:33:54,5.06,0.0,27,13662,卖盘
45,09:33:57,5.06,0.0,36,18216,卖盘
46,09:34:00,5.06,0.0,1,506,买盘
47,09:34:06,5.05,-0.01,34,17170,卖盘
48,09:34:12,5.04,-0.01,54,27263,卖盘
49,09:34:15,5.04,0.0,25,12618,卖盘
50,09:34:22,5.05,0.01,5,2522,买盘
51,09:34:24,5.05,0.0,20,10100,买盘
52,09:34:27,5.05,0.0,64,32319,买盘
53,09:34:30,5.05,0.0,9,4545,卖盘
54,09:34:33,5.05,0.0,11,5555,卖盘
55,09:34:36,5.05,0.0,119,60095,卖盘
56,09:34:39,5.05,0.0,13,6565,卖盘
57,09:34:42,5.05,0.0,11,5555,卖盘
58,09:34:45,5.05,0.0,1,505,卖盘
59,09:34:51,5.05,0.0,6,3030,卖盘
60,09:34:57,5.05,0.0,1,505,卖盘
61,09:35:06,5.05,0.0,1,505,卖盘
62,09:35:15,5.06,0.01,3,1518,买盘
63,09:35:18,5.05,-0.01,1,505,卖盘
64,09:35:21,5.05,0.0,3,1515,卖盘
65,09:35:31,5.05,0.0,7,3535,卖盘
66,09:35:34,5.05,0.0,1,505,卖盘
67,09:35:36,5.05,0.0,1,505,卖盘
68,09:35:42,5.05,0.0,111,56055,卖盘
69,09:35:45,5.05,0.0,20,10100,卖盘
70,09:35:48,5.06,0.01,1,506,买盘
71,09:35:52,5.05,-0.01,3,1515,卖盘
72,09:35:54,5.06,0.01,50,25300,买盘
