,time,price,change,volume,amount,type
0,09:25:04,4.78,-0.01,28,13384,卖盘
1,09:30:04,4.78,0.0,198,94408,买盘
2,09:30:06,4.78,0.0,4,1912,卖盘
3,09:30:09,4.76,-0.02,130,61966,卖盘
4,09:30:12,4.77,0.01,54,25781,中性盘
5,09:30:15,4.76,-0.01,1,476,卖盘
6,09:30:18,4.78,0.02,14,6692,买盘
7,09:30:24,4.78,0.0,42,20315,卖盘
8,09:30:27,4.74,-0.04,255,121102,卖盘
9,09:30:30,4.74,0.0,26,12324,买盘
10,09:30:33,4.74,0.0,48,22752,买盘
11,09:30:36,4.74,0.0,19,9243,买盘
12,09:30:39,4.75,0.01,9,4275,买盘
13,09:30:42,4.74,-0.01,14,6646,卖盘
14,09:30:45,4.78,0.04,9,4286,买盘
15,09:30:54,4.75,-0.03,62,29476,卖盘
16,09:31:18,4.76,0.01,23,10948,卖盘
17,09:31:21,4.76,0.0,1,476,中性盘
18,09:31:24,4.75,-0.01,41,19475,卖盘
19,09:31:30,4.77,0.02,2,954,买盘
20,09:31:33,4.76,-0.01,1,476,卖盘
21,09:31:42,4.76,0.0,21,9996,卖盘
22,09:31:48,4.77,0.01,12,5724,买盘
23,09:31:54,4.76,-0.01,41,19516,卖盘
24,09:32:00,4.76,0.0,28,13331,卖盘
25,09:32:06,4.76,0.0,24,11425,卖盘
26,09:32:28,4.75,-0.01,41,19496,卖盘
27,09:32:33,4.75,0.0,21,9975,卖盘
28,09:32:58,4.75,0.0,65,30875,卖盘
29,09:33:04,4.75,0.0,11,5225,卖盘
30,09:33:15,4.76,0.01,20,9520,买盘
31,09:33:24,4.75,-0.01,21,9975,卖盘
32,09:33:28,4.75,0.0,41,19475,卖盘
33,09:33:33,4.75,0.0,10,4750,卖盘
34,09:33:49,4.75,0.0,35,16625,卖盘
35,09:33:57,4.75,0.0,67,31825,卖盘
36,09:34:04,4.75,0.0,5,2375,卖盘
37,09:34:09,4.75,0.0,94,44650,卖盘
38,09:34:12,4.74,-0.01,21,9954,卖盘
39,09:34:21,4.75,0.01,58,27550,买盘
40,09:34:27,4.74,-0.01,41,19434,卖盘
41,09:34:31,4.74,0.0,4,1896,卖盘
42,09:34:33,4.74,0.0,3,1422,卖盘
43,09:34:36,4.74,0.0,23,10902,卖盘
44,09:34:43,4.74,0.0,9,4266,卖盘
45,09:34:54,4.74,0.0,3,1422,卖盘
