,time,price,change,volume,amount,type
0,09:25:04,5.22,0.01,20,10440,卖盘
1,09:30:04,5.22,0.0,226,118396,卖盘
2,09:30:06,5.21,-0.01,82,42722,卖盘
3,09:30:09,5.21,0.0,238,124183,卖盘
4,09:30:12,5.21,0.0,34,17714,卖盘
5,09:30:15,5.21,0.0,28,14588,卖盘
6,09:30:21,5.21,0.0,32,16672,卖盘
7,09:30:24,5.21,0.0,22,11462,卖盘
8,09:30:27,5.22,0.01,30,15640,买盘
9,09:30:33,5.22,0.0,21,10949,买盘
10,09:30:36,5.21,-0.01,7,3649,卖盘
11,09:30:39,5.21,0.0,13,6773,卖盘
12,09:30:42,5.21,0.0,21,10941,卖盘
13,09:30:51,5.22,0.01,4,2088,买盘
14,09:30:55,5.21,-0.01,13,6773,卖盘
15,09:31:03,5.21,0.0,13,6773,卖盘
16,09:31:06,5.21,0.0,116,60441,卖盘
17,09:31:10,5.21,0.0,30,15630,卖盘
18,09:31:12,5.21,0.0,15,7817,卖盘
19,09:31:15,5.2,-0.01,323,167879,卖盘
20,09:31:18,5.21,0.01,2,1041,买盘
21,09:31:21,5.2,-0.01,9,4680,卖盘
22,09:31:24,5.2,0.0,14,7275,卖盘
23,09:31:27,5.2,0.0,10,5200,卖盘
24,09:31:30,5.2,0.0,30,15591,卖盘
25,09:31:34,5.19,-0.01,13,6758,卖盘
26,09:31:36,5.2,0.01,7,3640,中性盘
27,09:31:39,5.19,-0.01,45,23376,卖盘
28,09:31:42,5.19,0.0,19,9863,卖盘
29,09:31:45,5.2,0.01,15,7800,买盘
30,09:31:48,5.2,0.0,109,56592,买盘
31,09:31:51,5.19,-0.01,20,10380,卖盘
32,09:31:54,5.19,0.0,16,8304,卖盘
33,09:31:58,5.2,0.01,17,8834,买盘
34,09:32:01,5.2,0.0,14,7280,买盘
35,09:32:04,5.2,0.0,21,10907,买盘
36,09:32:06,5.19,-0.01,3,1558,卖盘
37,09:32:09,5.19,0.0,109,56571,卖盘
38,09:32:12,5.19,0.0,402,209027,卖盘
39,09:32:15,5.2,0.01,20,10608,买盘
40,09:32:21,5.19,-0.01,106,55082,卖盘
41,09:32:24,5.19,0.0,13,6747,卖盘
42,09:32:27,5.19,0.0,7,3635,卖盘
