,time,price,change,volume,amount,type
0,09:25:04,4.7,0.0,1000,470000,卖盘
1,09:30:03,4.7,0.0,312,146591,买盘
2,09:30:15,4.69,-0.01,11,5163,卖盘
3,09:30:18,4.7,0.01,75,35250,买盘
4,09:30:21,4.7,0.0,4,1880,买盘
5,09:30:24,4.69,-0.01,9,4221,卖盘
6,09:30:30,4.69,0.0,4,1876,卖盘
7,09:30:36,4.69,0.0,7,3283,卖盘
8,09:30:39,4.7,0.01,117,54989,买盘
9,09:30:45,4.68,-0.02,169,79417,卖盘
10,09:30:51,4.69,0.01,1,469,卖盘
11,09:30:54,4.69,0.0,7,3283,卖盘
12,09:31:06,4.69,0.0,15,7035,卖盘
13,09:31:09,4.69,0.0,2,938,卖盘
14,09:31:15,4.69,0.0,53,24857,卖盘
15,09:31:18,4.7,0.01,18,8447,买盘
16,09:31:21,4.69,-0.01,6,2814,卖盘
17,09:31:25,4.69,0.0,11,5159,卖盘
18,09:31:27,4.7,0.01,7,3290,买盘
19,09:31:30,4.69,-0.01,8,3752,卖盘
20,09:31:36,4.69,0.0,7,3283,卖盘
21,09:31:43,4.7,0.01,1,470,买盘
22,09:31:46,4.69,-0.01,7,3283,卖盘
23,09:31:51,4.7,0.01,1,470,买盘
24,09:31:54,4.69,-0.01,7,3283,卖盘
25,09:32:06,4.7,0.01,17,7983,买盘
26,09:32:15,4.69,-0.01,7,3283,卖盘
27,09:32:21,4.69,0.0,14,6566,卖盘
28,09:32:24,4.69,0.0,18,8442,卖盘
29,09:32:36,4.69,0.0,7,3283,卖盘
30,09:32:39,4.69,0.0,10,4690,卖盘
31,09:32:45,4.69,0.0,88,41272,卖盘
32,09:32:48,4.69,0.0,70,32830,卖盘
33,09:32:51,4.69,0.0,50,23450,卖盘
34,09:32:54,4.68,-0.01,7,3276,卖盘
35,09:32:57,4.68,0.0,1,468,卖盘
36,09:33:00,4.68,0.0,9,4212,卖盘
37,09:33:03,4.68,0.0,32,14977,卖盘
38,09:33:06,4.69,0.01,33,15470,买盘
39,09:33:16,4.68,-0.01,7,3276,卖盘
40,09:33:18,4.69,0.01,4,1876,买盘
41,09:33:24,4.68,-0.01,7,3276,卖盘
42,09:33:27,4.68,0.0,17,7966,卖盘
43,09:33:33,4.69,0.01,1,469,买盘
44,09:33:36,4.68,-0.01,7,3276,卖盘
45,09:33:45,4.69,0.01,11,5152,买盘
46,09:33:51,4.68,-0.01,414,193752,卖盘
47,09:33:54,4.67,-0.01,7,3269,卖盘
48,09:33:57,4.68,0.01,110,51480,买盘
49,09:34:00,4.68,0.0,9,4212,卖盘
50,09:34:06,4.68,0.0,27,12629,买盘
51,09:34:15,4.68,0.0,53,24796,买盘
52,09:34:18,4.68,0.0,53,24804,买盘
53,09:34:21,4.68,0.0,4,1872,买盘
54,09:34:24,4.67,-0.01,15,7013,卖盘
55,09:34:31,4.68,0.0,22,10296,卖盘
56,09:34:36,4.67,-0.01,7,3271,卖盘
57,09:34:45,4.68,0.01,7,3276,卖盘
58,09:34:51,4.68,0.0,1,468,卖盘
59,09:34:54,4.68,0.0,10,4683,卖盘
60,09:35:06,4.68,0.0,8,3744,卖盘
61,09:35:16,4.68,0.0,7,3276,卖盘
62,09:35:24,4.67,-0.01,43,20117,卖盘
63,09:35:30,4.68,0.01,153,71604,买盘
64,09:35:33,4.68,0.0,99,46332,卖盘
65,09:35:36,4.68,0.0,8,3737,买盘
66,09:35:39,4.68,0.0,97,45396,买盘
67,09:35:42,4.68,0.0,5,2340,买盘
68,09:35:45,4.67,-0.01,11,5141,卖盘
69,09:35:48,4.68,0.01,9,4212,买盘
70,09:35:51,4.68,0.0,93,43444,买盘
71,09:35:54,4.67,-0.01,7,3269,卖盘
72,09:36:06,4.67,0.0,12,5605,卖盘
73,09:36:12,4.67,0.0,76,35516,卖盘
74,09:36:15,4.67,0.0,205,95933,卖盘
75,09:36:24,4.68,0.01,52,24340,卖盘
76,09:36:28,4.68,0.0,45,21060,卖盘
77,09:36:30,4.68,0.0,8,3744,卖盘
78,09:36:33,4.68,0.0,57,26676,卖盘
79,09:36:36,4.67,-0.01,14,6538,卖盘
80,09:36:39,4.67,0.0,18,8406,卖盘
81,09:36:42,4.67,0.0,12,5614,卖盘
82,09:36:45,4.67,0.0,10,4670,卖盘
83,09:36:54,4.67,0.0,29,13563,卖盘
84,09:37:03,4.67,0.0,9,4203,卖盘
85,09:37:06,4.67,0.0,33,15411,卖盘
86,09:37:10,4.67,0.0,1,467,卖盘
87,09:37:12,4.67,0.0,22,10274,卖盘
88,09:37:15,4.67,0.0,7,3269,卖盘
89,09:37:19,4.67,0.0,9,4203,卖盘
90,09:37:24,4.67,0.0,7,3269,卖盘
91,09:37:30,4.67,0.0,11,5137,卖盘
92,09:37:34,4.67,0.0,1,467,卖盘
93,09:37:36,4.67,0.0,7,3269,卖盘
94,09:37:42,4.67,0.0,1,467,卖盘
95,09:37:45,4.67,0.0,7,3269,卖盘
96,09:37:54,4.67,0.0,27,12609,卖盘
97,09:37:57,4.67,0.0,11,5137,卖盘
98,09:38:06,4.67,0.0,19,8873,卖盘
99,09:38:09,4.68,0.01,15,7011,买盘
100,09:38:15,4.67,-0.01,17,7939,卖盘
101,09:38:24,4.67,0.0,108,50437,卖盘
102,09:38:30,4.67,0.0,2,934,卖盘
103,09:38:36,4.67,0.0,7,3269,卖盘
104,09:38:39,4.67,0.0,7,3269,卖盘
105,09:38:45,4.67,0.0,44,20548,卖盘
106,09:38:49,4.67,0.0,11,5137,卖盘
107,09:38:54,4.67,0.0,9,4203,卖盘
108,09:38:57,4.67,0.0,2,934,卖盘
109,09:39:00,4.67,0.0,2,934,卖盘
110,09:39:04,4.67,0.0,11,5137,卖盘
111,09:39:06,4.67,0.0,31,14477,卖盘
112,09:39:09,4.67,0.0,134,62578,卖盘
113,09:39:12,4.67,0.0,166,77522,卖盘
114,09:39:15,4.67,0.0,111,51837,卖盘
115,09:39:18,4.67,0.0,39,18031,卖盘
116,09:39:21,4.67,0.0,18,8393,买盘
117,09:39:25,4.66,-0.01,7,3262,卖盘
118,09:39:27,4.66,0.0,115,53594,卖盘
119,09:39:30,4.66,0.0,8,3728,卖盘
120,09:39:37,4.66,0.0,7,3262,卖盘
121,09:39:39,4.66,0.0,13,6058,卖盘
122,09:39:45,4.66,0.0,7,3262,卖盘
123,09:39:48,4.66,0.0,2,932,卖盘
124,09:39:51,4.66,0.0,1,466,卖盘
125,09:39:54,4.66,0.0,8,3728,卖盘
126,09:40:00,4.66,0.0,2,932,卖盘
127,09:40:06,4.66,0.0,7,3262,卖盘
128,09:40:12,4.66,0.0,15,6990,卖盘
