,time,price,change,volume,amount,type
0,09:25:04,4.83,-0.02,1057,510531,卖盘
1,09:30:00,4.83,0.0,5,2415,卖盘
2,09:30:04,4.84,0.01,42,20328,买盘
3,09:30:06,4.83,-0.01,51,24634,卖盘
4,09:30:09,4.84,0.01,5,2420,买盘
5,09:30:15,4.83,-0.01,1,483,卖盘
6,09:30:24,4.83,0.0,18,8711,卖盘
7,09:30:27,4.84,0.01,30,14520,买盘
8,09:30:30,4.83,-0.01,95,45972,卖盘
9,09:30:36,4.84,0.01,2,968,卖盘
10,09:30:39,4.85,0.01,30,14549,买盘
11,09:30:42,4.84,-0.01,1,484,卖盘
12,09:30:45,4.84,0.0,5,2546,卖盘
13,09:30:48,4.85,0.01,28,13580,买盘
14,09:30:51,4.85,0.0,2,970,卖盘
15,09:30:54,4.86,0.01,21,10204,买盘
16,09:31:04,4.86,0.0,15,7290,买盘
17,09:31:06,4.85,-0.01,40,19400,卖盘
18,09:31:09,4.86,0.01,21,10205,买盘
19,09:31:12,4.86,0.0,23,11178,买盘
20,09:31:15,4.86,0.0,102,49572,买盘
21,09:31:22,4.86,0.0,37,17982,买盘
22,09:31:24,4.86,0.0,16,7776,买盘
23,09:31:33,4.87,0.01,24,11688,买盘
24,09:31:36,4.87,0.0,2,974,买盘
25,09:31:39,4.87,0.0,4,1948,买盘
26,09:31:42,4.87,0.0,38,18506,买盘
27,09:31:45,4.87,0.0,13,6331,买盘
28,09:31:48,4.86,-0.01,1,486,卖盘
29,09:31:54,4.87,0.01,29,14123,买盘
30,09:31:57,4.87,0.0,17,8279,买盘
31,09:32:00,4.87,0.0,87,42369,买盘
32,09:32:03,4.87,0.0,15,7305,买盘
33,09:32:06,4.87,0.0,22,10714,买盘
34,09:32:09,4.87,0.0,10,4870,卖盘
35,09:32:12,4.87,0.0,44,21428,卖盘
36,09:32:15,4.87,0.0,9,4383,卖盘
37,09:32:18,4.86,-0.01,169,82189,卖盘
38,09:32:21,4.86,0.0,72,34992,卖盘
39,09:32:24,4.86,0.0,130,63181,卖盘
40,09:32:27,4.86,0.0,31,15085,卖盘
41,09:32:30,4.86,0.0,44,21384,卖盘
42,09:32:33,4.86,0.0,104,50572,卖盘
43,09:32:36,4.85,-0.01,43,20887,卖盘
44,09:32:39,4.85,0.0,27,13095,卖盘
45,09:32:51,4.85,0.0,4,1940,卖盘
46,09:32:54,4.85,0.0,130,63050,卖盘
47,09:32:57,4.85,0.0,1,485,买盘
48,09:33:00,4.85,0.0,29,14065,卖盘
49,09:33:06,4.84,-0.01,3,1452,卖盘
50,09:33:18,4.85,0.01,2,970,买盘
51,09:33:21,4.85,0.0,32,15520,买盘
52,09:33:24,4.85,0.0,1,485,买盘
53,09:33:33,4.85,0.0,6,2910,买盘
54,09:33:39,4.85,0.0,22,10670,卖盘
55,09:33:46,4.85,0.0,12,5820,买盘
56,09:33:48,4.85,0.0,40,19400,买盘
57,09:34:06,4.85,0.0,36,17469,卖盘
58,09:34:09,4.86,0.01,44,21346,买盘
59,09:34:13,4.86,0.0,2,972,卖盘
60,09:34:16,4.86,0.0,6,2916,卖盘
61,09:34:18,4.86,0.0,11,5346,卖盘
62,09:34:21,4.86,0.0,9,4374,卖盘
63,09:34:24,4.87,0.01,3,1459,买盘
64,09:34:28,4.86,-0.01,2,972,卖盘
65,09:34:30,4.86,0.0,1,486,卖盘
66,09:34:36,4.87,0.01,30,14634,买盘
67,09:34:42,4.86,-0.01,19,9234,卖盘
68,09:34:48,4.87,0.01,1,487,买盘
69,09:34:51,4.87,0.0,2,974,买盘
70,09:34:54,4.87,0.0,1,487,买盘
71,09:34:57,4.87,0.0,30,14610,买盘
72,09:35:00,4.87,0.0,28,13636,买盘
73,09:35:04,4.86,-0.01,15,7274,卖盘
74,09:35:06,4.85,-0.01,8,3910,卖盘
75,09:35:12,4.86,0.01,5,2430,买盘
76,09:35:15,4.86,0.0,20,9720,卖盘
77,09:35:18,4.86,0.0,1,486,卖盘
78,09:35:21,4.86,0.0,26,12650,卖盘
79,09:35:24,4.87,0.01,18,8766,买盘
80,09:35:27,4.87,0.0,38,18506,买盘
81,09:35:30,4.86,-0.01,42,20412,卖盘
82,09:35:33,4.86,0.0,18,8748,买盘
83,09:35:36,4.85,-0.01,4,1940,卖盘
84,09:35:40,4.85,0.0,88,42656,卖盘
85,09:35:48,4.85,0.0,1,485,买盘
86,09:35:51,4.85,0.0,28,13580,买盘
87,09:35:54,4.83,-0.02,286,138300,卖盘
88,09:35:57,4.83,0.0,4,1932,卖盘
89,09:36:00,4.85,0.02,69,33439,买盘
90,09:36:06,4.83,-0.02,29,14017,卖盘
91,09:36:09,4.83,0.0,31,14973,卖盘
92,09:36:13,4.83,0.0,99,47817,卖盘
93,09:36:15,4.82,-0.01,66,31692,卖盘
94,09:36:18,4.82,0.0,124,59797,卖盘
95,09:36:21,4.83,0.01,34,16410,买盘
96,09:36:24,4.82,-0.01,66,31822,卖盘
97,09:36:27,4.82,0.0,24,11568,卖盘
98,09:36:31,4.82,0.0,11,5302,卖盘
99,09:36:39,4.82,0.0,52,25064,卖盘
