,time,price,change,volume,amount,type
0,09:25:04,4.86,0.04,1075,522450,卖盘
1,09:30:04,4.86,0.0,187,90872,买盘
2,09:30:06,4.84,-0.02,23,11145,卖盘
3,09:30:09,4.86,0.02,61,29620,买盘
4,09:30:12,4.85,-0.01,8,3880,买盘
5,09:30:15,4.85,0.0,10,4850,买盘
6,09:30:22,4.86,0.01,11,5344,买盘
7,09:30:27,4.85,-0.01,12,5820,买盘
8,09:30:33,4.84,-0.01,17,8228,卖盘
9,09:30:36,4.85,0.01,55,26675,买盘
10,09:30:45,4.85,0.0,12,5820,买盘
11,09:30:51,4.85,0.0,11,5335,买盘
12,09:31:04,4.84,-0.01,33,15972,卖盘
13,09:31:06,4.85,0.01,11,5335,买盘
14,09:31:09,4.85,0.0,5,2425,买盘
15,09:31:15,4.85,0.0,2,970,买盘
16,09:31:21,4.85,0.0,11,5335,买盘
17,09:31:33,4.84,-0.01,17,8228,卖盘
18,09:31:37,4.84,0.0,12,5819,卖盘
19,09:31:39,4.84,0.0,1,484,卖盘
20,09:31:45,4.84,0.0,7,3388,卖盘
21,09:31:48,4.84,0.0,9,4356,卖盘
22,09:31:51,4.84,0.0,38,18403,卖盘
23,09:31:54,4.84,0.0,2,968,卖盘
24,09:32:01,4.84,0.0,1,484,卖盘
25,09:32:04,4.84,0.0,35,16940,卖盘
26,09:32:06,4.84,0.0,12,5819,卖盘
27,09:32:09,4.84,0.0,88,42679,卖盘
28,09:32:15,4.84,0.0,4,1936,卖盘
29,09:32:19,4.84,0.0,10,4840,卖盘
30,09:32:21,4.84,0.0,12,5819,卖盘
31,09:32:24,4.84,0.0,2,968,卖盘
32,09:32:33,4.84,0.0,71,34364,卖盘
33,09:32:36,4.85,0.01,23,11155,买盘
34,09:32:39,4.85,0.0,3,1455,买盘
35,09:32:42,4.85,0.0,3,1455,买盘
36,09:32:45,4.85,0.0,2,970,买盘
37,09:32:48,4.85,0.0,11,5335,买盘
38,09:32:51,4.84,-0.01,44,21350,卖盘
39,09:32:54,4.84,0.0,50,24200,卖盘
40,09:33:04,4.82,-0.02,280,135368,卖盘
41,09:33:06,4.85,0.03,32,15519,买盘
42,09:33:13,4.83,-0.02,113,54803,卖盘
43,09:33:18,4.85,0.02,138,66930,买盘
44,09:33:21,4.86,0.01,11,5346,买盘
45,09:33:24,4.85,-0.01,1,485,买盘
46,09:33:27,4.85,0.0,1,485,卖盘
47,09:33:30,4.85,0.0,1,485,卖盘
48,09:33:33,4.85,0.0,17,8245,卖盘
49,09:33:36,4.85,0.0,12,5831,卖盘
50,09:33:39,4.85,0.0,5,2425,卖盘
51,09:33:48,4.85,0.0,54,26190,卖盘
52,09:33:51,4.86,0.01,11,5346,买盘
53,09:33:54,4.85,-0.01,38,18430,卖盘
54,09:34:00,4.85,0.0,62,30070,买盘
55,09:34:04,4.83,-0.02,32,15487,卖盘
56,09:34:06,4.86,0.03,11,5346,买盘
57,09:34:09,4.85,-0.01,70,33950,卖盘
58,09:34:12,4.85,0.0,2,970,卖盘
59,09:34:16,4.85,0.0,35,16975,卖盘
60,09:34:18,4.85,0.0,1,485,卖盘
61,09:34:21,4.85,0.0,30,14550,卖盘
62,09:34:24,4.85,0.0,1,485,卖盘
63,09:34:27,4.85,0.0,1,485,卖盘
64,09:34:33,4.86,0.01,21,10186,买盘
65,09:34:36,4.86,0.0,12,5831,买盘
66,09:34:45,4.85,-0.01,1,485,卖盘
67,09:34:51,4.86,0.01,11,5346,买盘
68,09:34:54,4.86,0.0,1,486,买盘
69,09:35:04,4.85,-0.01,62,30070,卖盘
70,09:35:06,4.86,0.01,27,13082,买盘
71,09:35:09,4.85,-0.01,1,485,中性盘
72,09:35:12,4.85,0.0,1,485,买盘
73,09:35:15,4.85,0.0,51,24735,买盘
74,09:35:18,4.85,0.0,17,8245,买盘
75,09:35:21,4.85,0.0,12,5831,卖盘
76,09:35:25,4.86,0.01,12,5832,买盘
77,09:35:27,4.86,0.0,42,20412,买盘
78,09:35:30,4.85,-0.01,134,65051,卖盘
79,09:35:33,4.86,0.01,33,16011,买盘
80,09:35:37,4.85,-0.01,62,30070,卖盘
81,09:35:40,4.85,0.0,20,9700,买盘
82,09:35:42,4.85,0.0,16,7760,买盘
83,09:35:45,4.85,0.0,20,9700,买盘
84,09:35:48,4.85,0.0,31,15035,买盘
85,09:35:51,4.85,0.0,47,22795,买盘
86,09:35:54,4.85,0.0,64,31040,买盘
87,09:35:57,4.85,0.0,94,45590,买盘
88,09:36:01,4.85,0.0,52,25220,买盘
89,09:36:04,4.85,0.0,138,66914,买盘
90,09:36:06,4.86,0.01,56,27216,买盘
91,09:36:09,4.85,-0.01,79,38324,卖盘
92,09:36:19,4.85,0.0,54,26190,卖盘
93,09:36:21,4.85,0.0,12,5831,卖盘
94,09:36:36,4.86,0.01,11,5346,买盘
95,09:36:51,4.86,0.0,11,5346,买盘
96,09:37:00,4.86,0.0,12,5822,买盘
97,09:37:06,4.86,0.0,11,5346,买盘
98,09:37:09,4.85,-0.01,32,15520,卖盘
99,09:37:15,4.85,0.0,10,4850,买盘
100,09:37:21,4.85,0.0,11,5335,买盘
101,09:37:24,4.85,0.0,3,1455,买盘
102,09:37:27,4.85,0.0,14,6790,买盘
103,09:37:33,4.85,0.0,14,6790,卖盘
104,09:37:36,4.85,0.0,20,9700,买盘
105,09:37:39,4.84,-0.01,4,1936,卖盘
106,09:37:46,4.85,0.01,2,970,买盘
107,09:37:48,4.85,0.0,1,485,买盘
108,09:37:51,4.85,0.0,12,5820,买盘
109,09:37:54,4.85,0.0,3,1455,买盘
110,09:37:58,4.85,0.0,2,970,买盘
111,09:38:00,4.85,0.0,1,485,卖盘
112,09:38:03,4.85,0.0,1,485,卖盘
113,09:38:06,4.86,0.01,91,44226,买盘
114,09:38:09,4.85,-0.01,23,11155,卖盘
115,09:38:12,4.85,0.0,1,485,买盘
116,09:38:15,4.85,0.0,24,11640,买盘
117,09:38:18,4.85,0.0,1,485,买盘
118,09:38:21,4.85,0.0,19,9208,买盘
