,time,price,change,volume,amount,type
0,09:25:04,4.81,0.06,426,204906,卖盘
1,09:30:04,4.82,0.01,435,209542,买盘
2,09:30:06,4.81,-0.01,30,14436,卖盘
3,09:30:09,4.82,0.01,23,11083,中性盘
4,09:30:12,4.82,0.0,102,49601,卖盘
5,09:30:15,4.83,0.01,123,59342,买盘
6,09:30:21,4.83,0.0,16,7713,买盘
7,09:30:27,4.82,-0.01,56,26999,卖盘
8,09:30:33,4.83,0.01,17,8211,买盘
9,09:30:36,4.83,0.0,41,19803,买盘
10,09:30:39,4.83,0.0,10,4830,买盘
11,09:30:45,4.82,-0.01,36,17352,卖盘
12,09:30:51,4.82,0.0,8,3859,卖盘
13,09:30:54,4.82,0.0,6,2892,卖盘
14,09:31:04,4.83,0.01,17,8211,买盘
15,09:31:06,4.83,0.0,3,1447,买盘
16,09:31:09,4.83,0.0,14,6761,买盘
17,09:31:12,4.82,-0.01,2,964,卖盘
18,09:31:15,4.83,0.01,24,11592,买盘
19,09:31:18,4.82,-0.01,9,4338,卖盘
20,09:31:21,4.82,0.0,251,120992,卖盘
21,09:31:27,4.82,0.0,20,9640,买盘
22,09:31:30,4.82,0.0,2,964,买盘
23,09:31:37,4.81,-0.01,57,27420,卖盘
24,09:31:39,4.82,0.01,1,482,买盘
25,09:31:42,4.81,-0.01,5,2405,卖盘
26,09:31:48,4.81,0.0,52,25012,卖盘
27,09:31:51,4.81,0.0,102,49064,卖盘
28,09:31:54,4.81,0.0,6,2886,卖盘
29,09:32:00,4.81,0.0,3,1169,卖盘
30,09:32:03,4.81,0.0,52,25012,卖盘
31,09:32:06,4.81,0.0,51,24531,卖盘
32,09:32:09,4.82,0.01,6,2888,买盘
33,09:32:12,4.81,-0.01,20,9620,卖盘
34,09:32:18,4.81,0.0,52,25012,卖盘
35,09:32:24,4.81,0.0,3,1443,卖盘
36,09:32:34,4.81,0.0,105,50505,卖盘
37,09:32:36,4.81,0.0,52,25012,卖盘
38,09:32:39,4.81,0.0,11,5291,卖盘
39,09:32:42,4.81,0.0,23,11063,卖盘
40,09:32:45,4.81,0.0,10,4810,卖盘
41,09:32:52,4.81,0.0,56,26938,卖盘
42,09:32:54,4.81,0.0,26,12506,卖盘
43,09:32:57,4.81,0.0,32,15407,卖盘
44,09:33:00,4.81,0.0,3,1443,卖盘
45,09:33:04,4.81,0.0,103,49543,卖盘
46,09:33:06,4.81,0.0,18,8669,卖盘
47,09:33:12,4.82,0.01,62,29884,买盘
48,09:33:15,4.81,-0.01,47,22823,卖盘
49,09:33:18,4.8,-0.01,69,33137,卖盘
50,09:33:22,4.8,0.0,30,14425,卖盘
51,09:33:24,4.81,0.01,66,31746,买盘
52,09:33:27,4.8,-0.01,98,47046,卖盘
53,09:33:30,4.79,-0.01,47,22541,卖盘
54,09:33:36,4.79,0.0,154,73766,卖盘
55,09:33:39,4.8,0.01,4,1920,买盘
56,09:33:46,4.79,-0.01,9,4311,卖盘
57,09:33:48,4.79,0.0,4,1916,卖盘
58,09:33:51,4.8,0.01,152,72810,买盘
59,09:33:54,4.79,-0.01,6,2874,卖盘
60,09:33:57,4.79,0.0,3,1437,卖盘
61,09:34:06,4.79,0.0,101,48380,卖盘
62,09:34:09,4.79,0.0,139,66581,卖盘
