,time,price,change,volume,amount,type
0,09:25:04,5.08,0.0,113,57404,卖盘
1,09:30:04,5.07,-0.01,150,76059,卖盘
2,09:30:06,5.07,0.0,2,1014,买盘
3,09:30:12,5.06,-0.01,1,506,卖盘
4,09:30:15,5.06,0.0,1,506,卖盘
5,09:30:24,5.07,0.01,21,10647,买盘
6,09:30:27,5.07,0.0,9,4563,买盘
7,09:30:39,5.07,0.0,114,57798,买盘
8,09:30:51,5.07,0.0,5,2535,买盘
9,09:30:54,5.07,0.0,54,27378,买盘
10,09:30:57,5.07,0.0,9,4563,买盘
11,09:31:04,5.07,0.0,46,23322,买盘
12,09:31:06,5.07,0.0,44,22308,买盘
13,09:31:09,5.07,0.0,4,2028,买盘
14,09:31:24,5.06,-0.01,186,94116,卖盘
15,09:31:27,5.06,0.0,9,4554,买盘
16,09:31:30,5.06,0.0,10,5060,买盘
17,09:31:36,5.06,0.0,4,2024,买盘
18,09:31:39,5.05,-0.01,50,25250,卖盘
19,09:31:42,5.05,0.0,20,10100,卖盘
20,09:31:46,5.05,0.0,7,3535,卖盘
21,09:31:48,5.05,0.0,16,8080,买盘
22,09:31:54,5.05,0.0,4,2020,卖盘
23,09:32:04,5.06,0.01,1,506,买盘
24,09:32:06,5.05,-0.01,1,505,卖盘
25,09:32:12,5.06,0.01,7,3542,买盘
26,09:32:15,5.05,-0.01,117,59086,卖盘
27,09:32:18,5.05,0.0,19,9595,买盘
28,09:32:24,5.05,0.0,138,69690,买盘
29,09:32:30,5.06,0.01,1,506,买盘
30,09:32:33,5.06,0.0,8,4048,买盘
31,09:32:43,5.06,0.0,50,25280,买盘
32,09:32:48,5.06,0.0,12,6072,买盘
33,09:32:52,5.06,0.0,3,1518,买盘
34,09:32:54,5.06,0.0,252,127412,买盘
35,09:32:57,5.07,0.01,312,158053,买盘
36,09:33:00,5.07,0.0,9,4563,买盘
37,09:33:04,5.07,0.0,50,25349,买盘
38,09:33:12,5.06,-0.01,69,34978,卖盘
39,09:33:15,5.07,0.01,1,507,买盘
40,09:33:18,5.07,0.0,1,507,买盘
41,09:33:22,5.07,0.0,65,32955,买盘
42,09:33:30,5.08,0.01,184,93472,买盘
43,09:34:03,5.08,0.0,48,24384,买盘
44,09:34:18,5.07,-0.01,6,3042,卖盘
45,09:34:36,5.08,0.01,1,508,买盘
46,09:34:49,5.07,-0.01,79,40053,卖盘
47,09:34:51,5.07,0.0,2,1014,买盘
48,09:34:57,5.08,0.01,92,46724,买盘
49,09:35:00,5.07,-0.01,2,1014,买盘
50,09:35:04,5.08,0.01,7,3550,买盘
51,09:35:06,5.08,0.0,1,508,买盘
52,09:35:12,5.07,-0.01,13,6591,卖盘
53,09:35:15,5.07,0.0,36,18252,卖盘
54,09:35:21,5.06,-0.01,6,3036,卖盘
55,09:35:24,5.06,0.0,22,11132,卖盘
56,09:35:27,5.06,0.0,16,8096,买盘
57,09:35:34,5.06,0.0,2,1012,买盘
58,09:35:37,5.06,0.0,1,506,买盘
59,09:35:39,5.05,-0.01,1,505,卖盘
60,09:35:42,5.06,0.01,4,2024,买盘
61,09:35:49,5.06,0.0,32,16192,买盘
62,09:36:03,5.06,0.0,14,7084,买盘
63,09:36:06,5.06,0.0,37,18722,卖盘
64,09:36:21,5.06,0.0,3,1518,买盘
65,09:36:24,5.06,0.0,3,1518,买盘
66,09:36:30,5.06,0.0,81,40986,买盘
67,09:36:33,5.06,0.0,46,23276,买盘
68,09:36:42,5.06,0.0,3,1520,卖盘
69,09:36:49,5.07,0.01,17,8619,买盘
70,09:36:54,5.06,-0.01,3,1520,卖盘
71,09:36:57,5.06,0.0,37,18750,卖盘
72,09:37:04,5.07,0.01,5,2535,买盘
73,09:37:06,5.05,-0.02,742,375097,卖盘
74,09:37:09,5.06,0.01,5,2526,买盘
75,09:37:21,5.06,0.0,7,3536,买盘
76,09:37:24,5.06,0.0,2,1012,卖盘
77,09:37:27,5.07,0.01,106,53739,买盘
78,09:37:36,5.07,0.0,18,9126,买盘
79,09:37:45,5.07,0.0,1,507,买盘
80,09:37:48,5.06,-0.01,4,2026,卖盘
81,09:37:54,5.06,0.0,23,11658,卖盘
82,09:38:00,5.06,0.0,2,1012,卖盘
83,09:38:04,5.07,0.01,2,1014,买盘
84,09:38:06,5.07,0.0,2,1014,买盘
85,09:38:09,5.05,-0.02,107,54141,卖盘
86,09:38:12,5.06,0.01,31,15686,买盘
87,09:38:15,5.06,0.0,16,8096,买盘
88,09:38:18,5.06,0.0,83,41998,买盘
89,09:38:21,5.05,-0.01,2,1010,卖盘
90,09:38:24,5.06,0.01,3,1518,卖盘
91,09:38:27,5.06,0.0,3,1518,卖盘
92,09:38:33,5.05,-0.01,9,4545,卖盘
93,09:38:42,5.05,0.0,198,99990,卖盘
94,09:38:45,5.05,0.0,4,2020,卖盘
95,09:38:48,5.05,0.0,86,43430,卖盘
96,09:38:54,5.05,0.0,2,1009,买盘
97,09:38:57,5.04,-0.01,119,59977,卖盘
98,09:39:04,5.06,0.02,49,24762,买盘
99,09:39:07,5.04,-0.02,29,14618,卖盘
100,09:39:09,5.05,0.01,10,5050,中性盘
101,09:39:12,5.05,0.0,3,1515,买盘
102,09:39:15,5.05,0.0,26,13130,买盘
103,09:39:18,5.04,-0.01,51,25704,卖盘
104,09:39:21,5.04,0.0,50,25200,卖盘
105,09:39:25,5.05,0.01,23,11615,买盘
106,09:39:30,5.04,-0.01,2,1008,卖盘
107,09:39:33,5.05,0.01,2,1010,买盘
108,09:39:36,5.05,0.0,7,3535,买盘
109,09:39:40,5.04,-0.01,23,11592,卖盘
110,09:39:46,5.05,0.01,2,1010,买盘
111,09:39:51,5.05,0.0,3,1513,买盘
112,09:39:54,5.05,0.0,2,1010,买盘
113,09:39:57,5.05,0.0,1,505,买盘
114,09:40:00,5.05,0.0,4,2018,买盘
115,09:40:03,5.05,0.0,6,3030,买盘
116,09:40:10,5.04,-0.01,58,29239,卖盘
117,09:40:24,5.04,0.0,1,504,卖盘
118,09:40:27,5.04,0.0,7,3528,卖盘
119,09:40:30,5.05,0.01,8,4040,买盘
120,09:40:33,5.04,-0.01,2,1008,卖盘
121,09:40:36,5.05,0.01,3,1515,买盘
122,09:40:39,5.05,0.0,7,3535,买盘
123,09:40:42,5.05,0.0,15,7575,买盘
124,09:40:45,5.05,0.0,100,50498,买盘
125,09:40:49,5.05,0.0,8,4040,买盘
126,09:40:51,5.05,0.0,4,2020,买盘
127,09:40:54,5.05,0.0,25,12621,买盘
128,09:40:57,5.05,0.0,8,4038,买盘
129,09:41:00,5.05,0.0,16,8080,买盘
130,09:41:04,5.05,0.0,14,7071,买盘
131,09:41:06,5.05,0.0,3,1515,买盘
132,09:41:09,5.05,0.0,1,505,卖盘
133,09:41:12,5.06,0.01,19,9614,买盘
134,09:41:15,5.06,0.0,7,3542,买盘
135,09:41:18,5.05,-0.01,6,3034,卖盘
136,09:41:21,5.06,0.01,2,1012,买盘
137,09:41:24,5.06,0.0,56,28336,买盘
138,09:41:30,5.05,-0.01,4,2022,卖盘
139,09:41:33,5.05,0.0,1,505,卖盘
140,09:41:42,5.06,0.01,14,7072,买盘
141,09:41:51,5.05,-0.01,8,4047,卖盘
142,09:41:54,5.06,0.01,5,2530,买盘
143,09:41:57,5.06,0.0,36,18216,买盘
144,09:42:00,5.06,0.0,1,506,买盘
145,09:42:04,5.06,0.0,11,5564,买盘
146,09:42:06,5.06,0.0,67,33902,买盘
147,09:42:12,5.05,-0.01,2,1010,卖盘
148,09:42:19,5.06,0.01,2,1012,买盘
149,09:42:22,5.06,0.0,8,4048,买盘
150,09:42:24,5.05,-0.01,18,9100,卖盘
