,time,price,change,volume,amount,type
0,09:25:04,4.93,-0.03,124,61132,卖盘
1,09:30:00,4.93,0.0,1,493,卖盘
2,09:30:04,4.94,0.01,42,20746,买盘
3,09:30:06,4.94,0.0,25,12350,买盘
4,09:30:09,4.94,0.0,5,2470,买盘
5,09:30:12,4.94,0.0,3,1482,买盘
6,09:30:15,4.98,0.04,363,180306,买盘
7,09:30:18,4.98,0.0,59,29354,卖盘
8,09:30:21,4.98,0.0,37,18462,卖盘
9,09:30:24,4.98,0.0,1,498,卖盘
10,09:30:27,4.98,0.0,34,16962,卖盘
11,09:30:34,4.99,0.01,5,2491,买盘
12,09:30:36,4.98,-0.01,111,55279,卖盘
13,09:30:39,4.98,0.0,11,5478,卖盘
14,09:30:42,4.98,0.0,10,4980,卖盘
15,09:30:45,4.98,0.0,79,39342,卖盘
16,09:30:51,4.98,0.0,33,16434,买盘
17,09:31:00,4.98,0.0,20,9953,买盘
18,09:31:04,4.98,0.0,10,4973,买盘
19,09:31:09,4.98,0.0,102,50795,买盘
20,09:31:12,4.98,0.0,2,994,买盘
21,09:31:15,4.97,-0.01,1,497,卖盘
22,09:31:18,4.97,0.0,1,497,卖盘
23,09:31:21,4.98,0.01,8,3984,买盘
24,09:31:24,4.95,-0.03,84,41664,卖盘
25,09:31:27,4.95,0.0,8,3960,卖盘
26,09:31:31,4.95,0.0,1,495,卖盘
27,09:31:33,4.96,0.01,83,41246,卖盘
28,09:31:36,4.96,0.0,2,992,买盘
29,09:31:48,4.96,0.0,5,2480,买盘
30,09:31:54,4.96,0.0,2,992,买盘
31,09:31:57,4.96,0.0,2,991,买盘
32,09:32:06,4.96,0.0,217,107485,买盘
33,09:32:09,4.96,0.0,32,15870,买盘
34,09:32:12,4.96,0.0,112,55552,买盘
35,09:32:15,4.96,0.0,2,991,买盘
36,09:32:18,4.96,0.0,7,3472,买盘
37,09:32:21,4.96,0.0,22,10898,买盘
38,09:32:24,4.95,-0.01,61,30237,卖盘
39,09:32:27,4.97,0.02,102,50506,买盘
40,09:32:30,4.97,0.0,25,12425,买盘
41,09:32:36,4.96,-0.01,72,35712,卖盘
42,09:32:43,4.96,0.0,3,1488,买盘
43,09:32:48,4.95,-0.01,43,21309,卖盘
44,09:32:54,4.96,0.01,5,2480,买盘
45,09:33:04,4.96,0.0,1,496,买盘
46,09:33:06,4.96,0.0,211,104656,买盘
