,time,price,change,volume,amount,type
0,09:25:04,5.03,0.0,11,5533,卖盘
1,09:30:03,5.03,0.0,184,92552,卖盘
2,09:30:06,5.03,0.0,113,56839,买盘
3,09:30:12,5.03,0.0,1,503,买盘
4,09:30:16,5.02,-0.01,24,12048,卖盘
5,09:30:18,5.02,0.0,25,12550,卖盘
6,09:30:21,5.03,0.01,42,21126,买盘
7,09:30:24,5.03,0.0,2,1005,买盘
8,09:30:33,5.03,0.0,1,503,买盘
9,09:30:42,5.03,0.0,250,125750,买盘
10,09:30:45,5.03,0.0,3,1509,卖盘
11,09:30:51,5.04,0.01,22,11088,买盘
12,09:31:00,5.04,0.0,1,504,买盘
13,09:31:03,5.04,0.0,1,504,买盘
14,09:31:15,5.04,0.0,49,24696,买盘
15,09:31:18,5.04,0.0,2,1008,买盘
16,09:31:21,5.05,0.01,22,11094,买盘
17,09:31:25,5.04,-0.01,3,1512,中性盘
18,09:31:27,5.03,-0.01,6,3018,卖盘
19,09:31:52,5.04,0.01,26,13104,买盘
20,09:31:54,5.04,0.0,14,7056,卖盘
21,09:31:57,5.04,0.0,39,19656,卖盘
22,09:32:06,5.04,0.0,1,504,买盘
23,09:32:15,5.04,0.0,1,504,买盘
24,09:32:18,5.04,0.0,55,27720,买盘
25,09:32:21,5.04,0.0,22,11088,买盘
26,09:32:30,5.03,-0.01,1,503,卖盘
27,09:32:37,5.04,0.01,1,504,买盘
28,09:32:45,5.04,0.0,1,504,买盘
29,09:32:48,5.04,0.0,1,504,买盘
30,09:32:51,5.05,0.01,22,11102,买盘
31,09:33:00,5.04,-0.01,1,504,买盘
32,09:33:09,5.04,0.0,10,5040,买盘
33,09:33:15,5.04,0.0,26,13104,卖盘
34,09:33:18,5.04,0.0,13,6552,卖盘
35,09:33:22,5.03,-0.01,36,18152,卖盘
36,09:33:39,5.04,0.01,1,504,卖盘
37,09:33:42,5.04,0.0,3,1512,卖盘
38,09:33:51,5.05,0.01,22,11099,买盘
39,09:34:15,5.04,-0.01,30,15120,买盘
40,09:34:18,5.04,0.0,1,504,买盘
41,09:34:21,5.04,0.0,1,504,买盘
42,09:34:24,5.04,0.0,3,1512,买盘
43,09:34:40,5.04,0.0,60,30217,买盘
44,09:35:06,5.03,-0.01,6,3018,卖盘
45,09:35:15,5.04,0.01,1,504,买盘
46,09:35:24,5.04,0.0,1,504,买盘
47,09:35:27,5.04,0.0,1,504,买盘
48,09:35:31,5.04,0.0,1,504,买盘
49,09:35:48,5.03,-0.01,7,3521,卖盘
50,09:35:51,5.03,0.0,28,14108,卖盘
51,09:35:55,5.03,0.0,22,11066,卖盘
52,09:35:57,5.03,0.0,8,4024,卖盘
53,09:36:03,5.03,0.0,11,5534,卖盘
54,09:36:06,5.04,0.01,42,21168,买盘
55,09:36:09,5.03,-0.01,111,55935,卖盘
56,09:36:16,5.03,0.0,3,1509,卖盘
