,time,price,change,volume,amount,type
0,09:25:04,8.61,-0.13,283,243663,卖盘
1,09:30:00,8.62,0.01,14,12068,买盘
2,09:30:05,8.62,0.0,124,106907,卖盘
3,09:30:07,8.62,0.0,71,61274,卖盘
4,09:30:13,8.61,-0.01,53,45675,卖盘
5,09:30:22,8.76,0.15,24,20860,买盘
6,09:30:25,8.76,0.0,16,14016,卖盘
7,09:30:49,8.62,-0.14,11,9482,卖盘
8,09:31:04,8.62,0.0,31,26733,卖盘
9,09:31:07,8.62,0.0,2,1724,买盘
10,09:31:09,8.62,0.0,1,862,买盘
11,09:31:13,8.62,0.0,1,862,买盘
12,09:31:16,8.62,0.0,1,862,买盘
13,09:31:19,8.62,0.0,1,862,买盘
14,09:31:22,8.62,0.0,11,9482,买盘
15,09:31:24,8.62,0.0,2,1724,买盘
16,09:31:28,8.73,0.11,9,7850,买盘
17,09:32:55,8.66,-0.07,25,21660,卖盘
18,09:33:01,8.66,0.0,1,866,卖盘
19,09:33:09,8.65,-0.01,5,4325,卖盘
20,09:33:19,8.64,-0.01,11,9510,卖盘
21,09:33:22,8.64,0.0,8,6912,卖盘
22,09:33:28,8.64,0.0,3,2592,卖盘
23,09:33:30,8.64,0.0,4,3456,卖盘
24,09:33:34,8.64,0.0,18,15552,买盘
25,09:33:42,8.64,0.0,2,1728,买盘
26,09:33:46,8.64,0.0,31,26784,买盘
27,09:33:52,8.63,-0.01,5,4319,卖盘
28,09:34:07,8.63,0.0,50,43174,卖盘
29,09:34:09,8.63,0.0,1,863,卖盘
30,09:34:19,8.66,0.03,9,7794,买盘
31,09:34:31,8.64,-0.02,4,3456,卖盘
32,09:34:43,8.66,0.02,2,1732,买盘
33,09:35:43,8.66,0.0,6,5196,买盘
34,09:35:46,8.66,0.0,3,2598,卖盘
35,09:36:07,8.64,-0.02,10,8640,卖盘
36,09:36:22,8.63,-0.01,31,26763,卖盘
37,09:36:28,8.63,0.0,8,6904,卖盘
38,09:36:31,8.63,0.0,20,17260,卖盘
39,09:36:33,8.63,0.0,20,17260,卖盘
40,09:36:37,8.63,0.0,1,863,卖盘
41,09:36:43,8.63,0.0,43,37109,卖盘
42,09:36:49,8.62,-0.01,48,41376,卖盘
43,09:36:52,8.62,0.0,3,2586,卖盘
44,09:36:54,8.62,0.0,2,1724,卖盘
45,09:36:58,8.62,0.0,1,862,卖盘
46,09:37:01,8.62,0.0,10,8620,买盘
47,09:37:04,8.61,-0.01,28,24110,卖盘
48,09:37:13,8.61,0.0,30,25839,卖盘
49,09:37:16,8.61,0.0,40,34460,卖盘
50,09:37:19,8.6,-0.01,32,27520,卖盘
51,09:37:28,8.58,-0.02,15,12870,卖盘
52,09:37:31,8.59,0.01,16,13744,买盘
53,09:37:37,8.6,0.01,20,17200,买盘
54,09:37:49,8.58,-0.02,95,81559,卖盘
55,09:37:51,8.58,0.0,5,4290,买盘
56,09:37:58,8.56,-0.02,9,7704,卖盘
57,09:38:04,8.58,0.02,20,17160,买盘
58,09:38:06,8.58,0.0,17,14586,买盘
59,09:38:16,8.58,0.0,11,9438,卖盘
60,09:38:19,8.62,0.04,39,33550,买盘
61,09:38:37,8.6,-0.02,5,4300,卖盘
62,09:38:55,8.59,-0.01,11,9449,卖盘
63,09:39:04,8.6,0.01,7,6020,买盘
64,09:39:07,8.6,0.0,3,2580,卖盘
65,09:39:19,8.6,0.0,1,860,买盘
66,09:39:22,8.59,-0.01,1,859,卖盘
67,09:39:24,8.6,0.01,10,8600,买盘
68,09:39:31,8.6,0.0,31,26630,买盘
69,09:39:43,8.59,-0.01,20,17191,卖盘
70,09:40:12,8.59,0.0,17,14603,买盘
71,09:40:19,8.59,0.0,10,8590,买盘
72,09:40:22,8.58,-0.01,10,8580,卖盘
73,09:40:25,8.58,0.0,76,65208,卖盘
74,09:40:33,8.58,0.0,5,4290,买盘
75,09:40:37,8.58,0.0,11,9438,买盘
76,09:40:43,8.58,0.0,2,1716,卖盘
77,09:41:04,8.58,0.0,12,10296,卖盘
78,09:41:46,8.58,0.0,5,4290,卖盘
79,09:42:13,8.59,0.01,7,6013,买盘
80,09:42:37,8.59,0.0,7,6013,卖盘
81,09:42:39,8.58,-0.01,61,52356,卖盘
82,09:42:52,8.58,0.0,1,858,买盘
83,09:43:04,8.58,0.0,10,8580,买盘
84,09:43:07,8.58,0.0,28,24024,买盘
85,09:43:33,8.6,0.02,5,4300,买盘
86,09:43:37,8.58,-0.02,9,7722,卖盘
87,09:43:55,8.59,0.01,110,94500,卖盘
88,09:44:07,8.59,0.0,39,33501,卖盘
89,09:44:27,8.6,0.01,6,5160,买盘
90,09:44:31,8.6,0.0,4,3440,卖盘
91,09:44:37,8.6,0.0,67,57595,买盘
92,09:44:46,8.59,-0.01,16,13744,卖盘
93,09:44:52,8.59,0.0,1,859,买盘
94,09:45:10,8.58,-0.01,66,56674,卖盘
95,09:45:13,8.59,0.01,10,8590,买盘
96,09:45:25,8.59,0.0,31,26629,买盘
97,09:45:40,8.59,0.0,10,8590,卖盘
98,09:45:49,8.59,0.0,3,2577,买盘
99,09:45:58,8.61,0.02,13,11191,买盘
100,09:46:12,8.59,-0.02,1,859,卖盘
101,09:46:27,8.59,0.0,22,18898,卖盘
102,09:47:13,8.6,0.01,4,3440,买盘
103,09:47:39,8.59,-0.01,100,85900,卖盘
104,09:48:07,8.59,0.0,94,80746,卖盘
105,09:48:10,8.6,0.01,10,8594,买盘
106,09:48:13,8.58,-0.02,50,42900,卖盘
107,09:48:31,8.6,0.02,10,8600,买盘
108,09:48:46,8.6,0.0,11,9460,买盘
109,09:49:10,8.59,-0.01,3,2577,卖盘
110,09:49:28,8.58,-0.01,100,85822,卖盘
111,09:49:46,8.58,0.0,3,2574,卖盘
112,09:49:54,8.58,0.0,36,30888,卖盘
113,09:50:07,8.6,0.02,16,13760,买盘
114,09:51:19,8.59,-0.01,13,11167,买盘
115,09:51:37,8.58,-0.01,4,3432,卖盘
116,09:52:10,8.59,0.01,10,8590,买盘
117,09:52:43,8.58,-0.01,4,3432,卖盘
118,09:53:13,8.59,0.01,7,6013,买盘
119,09:53:43,8.59,0.0,1,859,卖盘
120,09:53:45,8.59,0.0,11,9449,卖盘
121,09:53:49,8.59,0.0,25,21475,卖盘
122,09:54:28,8.59,0.0,8,6872,买盘
123,09:54:31,8.59,0.0,10,8590,卖盘
124,09:54:34,8.59,0.0,3,2577,卖盘
125,09:54:36,8.59,0.0,6,5154,卖盘
