,time,price,change,volume,amount,type
0,09:25:04,8.55,0.03,44,37620,卖盘
1,09:30:04,8.55,0.0,11,9408,卖盘
2,09:30:10,8.56,0.01,5,4280,卖盘
3,09:30:24,8.66,0.1,8,6928,买盘
4,09:31:28,8.65,-0.01,16,13840,买盘
5,09:31:31,8.65,0.0,3,2595,卖盘
6,09:31:34,8.65,0.0,1,865,卖盘
7,09:31:39,8.66,0.01,9,7794,买盘
8,09:32:15,8.65,-0.01,25,21619,买盘
9,09:32:43,8.56,-0.09,38,32548,卖盘
10,09:33:31,8.56,0.0,4,3424,卖盘
11,09:33:37,8.55,-0.01,22,18825,卖盘
12,09:34:51,8.55,0.0,3,2565,卖盘
13,09:36:31,8.6,0.05,3,2580,卖盘
14,09:36:39,8.6,0.0,2,1720,卖盘
15,09:36:43,8.6,0.0,3,2580,卖盘
16,09:36:46,8.6,0.0,6,5160,卖盘
17,09:36:49,8.6,0.0,5,4300,卖盘
18,09:36:52,8.6,0.0,12,10320,卖盘
19,09:36:55,8.6,0.0,9,7740,卖盘
20,09:36:58,8.6,0.0,6,5160,卖盘
21,09:37:04,8.64,0.04,30,25878,买盘
22,09:37:31,8.64,0.0,1,864,买盘
23,09:37:40,8.64,0.0,10,8640,买盘
24,09:37:48,8.61,-0.03,21,18081,卖盘
25,09:38:01,8.6,-0.01,30,25800,卖盘
26,09:38:24,8.6,0.0,6,5160,卖盘
27,09:38:45,8.6,0.0,3,2580,卖盘
28,09:39:15,8.57,-0.03,20,17140,卖盘
29,09:39:19,8.57,0.0,27,23139,买盘
30,09:40:01,8.56,-0.01,33,28248,卖盘
31,09:40:22,8.56,0.0,20,17120,买盘
32,09:40:42,8.56,0.0,16,13696,买盘
33,09:41:16,8.55,-0.01,21,17955,卖盘
34,09:41:34,8.55,0.0,84,71852,卖盘
35,09:42:22,8.56,0.01,1,856,卖盘
36,09:42:31,8.56,0.0,2,1712,卖盘
37,09:43:19,8.55,-0.01,10,8550,卖盘
38,09:43:24,8.56,0.01,10,8560,买盘
39,09:45:51,8.54,-0.02,14,11967,卖盘
40,09:46:10,8.53,-0.01,44,37541,卖盘
41,09:46:22,8.52,-0.01,3,2556,卖盘
42,09:47:15,8.53,0.01,5,4265,买盘
