,time,price,change,volume,amount,type
0,09:25:04,8.77,0.0,15,13155,买盘
1,09:30:04,8.78,0.01,1,878,中性盘
2,09:30:10,8.85,0.07,200,176662,买盘
3,09:30:19,8.85,0.0,24,21240,买盘
4,09:30:22,8.85,0.0,20,17700,卖盘
5,09:30:24,8.84,-0.01,51,45120,卖盘
6,09:30:27,8.83,-0.01,1,883,卖盘
7,09:30:31,8.83,0.0,3,2649,卖盘
8,09:30:33,8.83,0.0,5,4415,卖盘
9,09:30:36,8.83,0.0,1,883,卖盘
10,09:30:49,8.86,0.03,235,207994,买盘
11,09:30:57,8.89,0.03,21,18614,买盘
12,09:31:22,8.87,-0.02,12,10644,中性盘
13,09:31:34,8.8,-0.07,2,1760,卖盘
14,09:31:36,8.8,0.0,1,880,卖盘
15,09:31:51,8.8,0.0,2,1760,卖盘
16,09:31:57,8.85,0.05,5,4425,买盘
17,09:32:06,8.8,-0.05,2,1760,卖盘
18,09:32:33,8.81,0.01,2,1762,卖盘
19,09:32:37,8.81,0.0,1,881,卖盘
20,09:33:04,8.81,0.0,1,881,卖盘
21,09:33:27,8.84,0.03,8,7072,买盘
22,09:33:31,8.84,0.0,1,884,卖盘
23,09:33:34,8.84,0.0,1,884,卖盘
24,09:33:37,8.84,0.0,2,1768,卖盘
25,09:33:48,8.84,0.0,10,8840,买盘
26,09:33:58,8.81,-0.03,1,881,卖盘
27,09:34:04,8.84,0.03,5,4420,买盘
28,09:34:27,8.81,-0.03,3,2643,卖盘
29,09:34:54,8.81,0.0,1,881,卖盘
30,09:34:57,8.81,0.0,1,881,卖盘
31,09:35:28,8.82,0.01,3,2646,卖盘
32,09:35:40,8.84,0.02,2,1768,买盘
33,09:35:51,8.85,0.01,81,71637,买盘
34,09:36:24,8.85,0.0,67,59295,买盘
35,09:36:27,8.85,0.0,3,2655,卖盘
36,09:36:31,8.85,0.0,22,19470,卖盘
37,09:36:34,8.85,0.0,8,7080,卖盘
38,09:36:58,8.82,-0.03,1,882,卖盘
39,09:37:27,8.82,0.0,3,2646,卖盘
40,09:38:01,8.82,0.0,1,882,卖盘
41,09:38:31,8.82,0.0,2,1764,卖盘
