,time,price,change,volume,amount,type
0,09:25:04,8.76,-0.09,165,144540,买盘
1,09:30:04,8.79,0.03,35,30840,买盘
2,09:30:22,8.8,0.01,36,31682,卖盘
3,09:30:25,8.8,0.0,2,1760,买盘
4,09:30:27,8.82,0.02,10,8820,买盘
5,09:30:34,8.8,-0.02,2,1760,卖盘
6,09:30:37,8.8,0.0,1,880,买盘
7,09:30:39,8.79,-0.01,101,88780,卖盘
8,09:30:46,8.79,0.0,20,17580,卖盘
9,09:31:00,8.79,0.0,17,14943,卖盘
10,09:31:07,8.8,0.01,39,34307,买盘
11,09:31:57,8.82,0.02,139,122428,买盘
12,09:32:04,8.83,0.01,5,4415,买盘
13,09:32:51,8.82,-0.01,4,3528,卖盘
14,09:32:55,8.82,0.0,10,8820,卖盘
15,09:33:34,8.82,0.0,29,25578,卖盘
16,09:33:40,8.82,0.0,5,4410,卖盘
17,09:33:49,8.82,0.0,30,26460,卖盘
18,09:33:52,8.83,0.01,3,2649,买盘
19,09:34:10,8.82,-0.01,27,23831,卖盘
20,09:34:34,8.83,0.01,1,883,买盘
21,09:34:39,8.83,0.0,14,12362,买盘
22,09:34:49,8.83,0.0,6,5298,卖盘
23,09:34:58,8.83,0.0,4,3532,卖盘
24,09:35:01,8.84,0.01,3,2652,买盘
25,09:35:04,8.85,0.01,33,29188,买盘
26,09:35:07,8.85,0.0,1,885,卖盘
27,09:35:31,8.85,0.0,20,17700,卖盘
28,09:35:33,8.85,0.0,1,885,卖盘
29,09:35:37,8.85,0.0,47,41633,卖盘
30,09:35:46,8.86,0.01,28,24808,买盘
31,09:35:52,8.86,0.0,12,10632,卖盘
32,09:35:55,8.86,0.0,15,13290,买盘
33,09:35:58,8.86,0.0,4,3544,买盘
34,09:36:01,8.86,0.0,10,8860,卖盘
35,09:36:13,8.86,0.0,15,13290,卖盘
36,09:36:16,8.86,0.0,54,47844,卖盘
37,09:36:18,8.86,0.0,6,5315,买盘
38,09:36:27,8.85,-0.01,30,26550,卖盘
39,09:36:31,8.85,0.0,3,2655,卖盘
40,09:36:34,8.85,0.0,7,6195,卖盘
41,09:36:40,8.84,-0.01,1,884,卖盘
42,09:36:46,8.84,0.0,49,43316,卖盘
43,09:37:07,8.82,-0.02,50,44125,卖盘
44,09:37:21,8.82,0.0,37,32634,卖盘
45,09:37:28,8.82,0.0,3,2646,买盘
46,09:37:37,8.82,0.0,4,3528,买盘
47,09:38:37,8.84,0.02,46,40664,买盘
48,09:39:13,8.85,0.01,3,2655,买盘
