,time,price,change,volume,amount,type
0,09:25:04,8.68,0.14,272,236096,卖盘
1,09:30:00,8.75,0.07,53,46335,买盘
2,09:30:04,8.71,-0.04,486,424278,卖盘
3,09:30:07,8.76,0.05,228,199201,买盘
4,09:30:10,8.75,-0.01,12,10508,卖盘
5,09:30:15,8.75,0.0,1,875,卖盘
6,09:30:19,8.75,0.0,5,4375,卖盘
7,09:30:22,8.75,0.0,16,14000,买盘
8,09:30:25,8.75,0.0,3,2625,买盘
9,09:30:34,8.74,-0.01,82,71693,买盘
10,09:30:37,8.7,-0.04,2,1740,卖盘
11,09:30:40,8.7,0.0,13,11310,买盘
12,09:30:42,8.74,0.04,22,19204,买盘
13,09:31:01,8.73,-0.01,4,3492,买盘
14,09:31:04,8.74,0.01,13,11356,买盘
15,09:31:06,8.7,-0.04,65,56596,卖盘
16,09:31:16,8.74,0.04,81,70711,买盘
17,09:31:22,8.72,-0.02,10,8720,中性盘
18,09:31:24,8.7,-0.02,23,20010,卖盘
19,09:31:28,8.77,0.07,384,335715,买盘
20,09:31:31,8.77,0.0,2,1754,卖盘
21,09:31:34,8.77,0.0,10,8770,卖盘
22,09:31:37,8.77,0.0,56,49112,卖盘
23,09:31:46,8.75,-0.02,5,4375,中性盘
24,09:31:55,8.75,0.0,47,41060,买盘
25,09:31:58,8.75,0.0,10,8750,卖盘
26,09:32:01,8.74,-0.01,3,2621,买盘
27,09:32:10,8.72,-0.02,20,17446,卖盘
28,09:32:13,8.72,0.0,3,2616,卖盘
29,09:32:16,8.72,0.0,3,2616,卖盘
30,09:32:19,8.72,0.0,23,20056,卖盘
31,09:32:22,8.72,0.0,2,1744,卖盘
32,09:32:24,8.72,0.0,10,8720,买盘
33,09:32:31,8.71,-0.01,8,6968,卖盘
34,09:32:37,8.7,-0.01,10,8700,卖盘
35,09:32:42,8.7,0.0,1,870,卖盘
36,09:32:46,8.7,0.0,5,4350,买盘
37,09:32:52,8.7,0.0,5,4350,买盘
38,09:32:58,8.69,-0.01,49,42581,卖盘
39,09:33:22,8.68,-0.01,37,32116,卖盘
40,09:33:24,8.69,0.01,1,869,买盘
41,09:33:52,8.7,0.01,4,3480,买盘
42,09:34:07,8.7,0.0,37,32190,卖盘
43,09:34:09,8.7,0.0,35,30450,卖盘
44,09:34:16,8.7,0.0,2,1739,买盘
45,09:34:19,8.69,-0.01,1,869,卖盘
46,09:34:22,8.69,0.0,3,2607,卖盘
47,09:34:25,8.69,0.0,11,9559,卖盘
48,09:34:34,8.67,-0.02,9,7807,卖盘
49,09:34:49,8.66,-0.01,10,8660,卖盘
50,09:34:52,8.67,0.01,7,6064,买盘
51,09:34:54,8.67,0.0,18,15606,买盘
52,09:34:57,8.66,-0.01,15,12990,卖盘
53,09:35:09,8.66,0.0,11,9526,买盘
54,09:35:19,8.66,0.0,1,866,买盘
55,09:35:22,8.66,0.0,19,16454,卖盘
56,09:35:28,8.66,0.0,17,14722,卖盘
57,09:36:49,8.65,-0.01,1,865,买盘
58,09:37:06,8.65,0.0,5,4325,卖盘
59,09:37:22,8.66,0.01,5,4330,买盘
60,09:37:34,8.66,0.0,1,866,买盘
61,09:37:39,8.66,0.0,164,142024,买盘
62,09:37:49,8.66,0.0,4,3464,卖盘
63,09:37:58,8.7,0.04,86,74820,买盘
64,09:38:00,8.7,0.0,6,5216,买盘
65,09:38:05,8.7,0.0,9,7830,买盘
66,09:38:13,8.72,0.02,32,27893,买盘
67,09:38:16,8.7,-0.02,5,4350,卖盘
68,09:38:19,8.7,0.0,74,64380,卖盘
69,09:38:22,8.7,0.0,10,8700,卖盘
70,09:38:25,8.69,-0.01,50,43497,卖盘
71,09:38:31,8.72,0.03,16,13946,买盘
72,09:38:40,8.72,0.0,28,24413,买盘
73,09:38:43,8.72,0.0,5,4360,卖盘
74,09:38:49,8.73,0.01,17,14836,买盘
75,09:38:52,8.72,-0.01,23,20057,卖盘
76,09:38:55,8.69,-0.03,1,869,卖盘
77,09:38:58,8.69,0.0,1,869,卖盘
78,09:39:00,8.69,0.0,1,869,卖盘
79,09:39:04,8.69,0.0,1,869,卖盘
80,09:39:06,8.69,0.0,1,869,卖盘
81,09:39:09,8.69,0.0,1,869,卖盘
82,09:39:13,8.69,0.0,1,869,卖盘
83,09:39:16,8.69,0.0,2,1738,卖盘
84,09:39:19,8.69,0.0,1,869,卖盘
85,09:39:22,8.69,0.0,7,6083,卖盘
86,09:39:28,8.69,0.0,4,3476,买盘
