,time,price,change,volume,amount,type
0,09:25:04,8.95,-0.01,45,40275,买盘
1,09:30:04,8.95,0.0,22,19690,卖盘
2,09:30:07,8.99,0.04,23,20665,买盘
3,09:30:19,8.99,0.0,1,899,买盘
4,09:30:37,8.99,0.0,2,1798,买盘
5,09:30:52,8.99,0.0,1,899,买盘
6,09:32:01,8.98,-0.01,1,898,买盘
7,09:32:07,8.95,-0.03,1,895,卖盘
8,09:32:34,8.98,0.03,1,898,买盘
9,09:32:37,8.98,0.0,2,1796,买盘
10,09:33:04,8.98,0.0,1,898,买盘
11,09:33:25,8.97,-0.01,1,897,买盘
12,09:33:30,8.97,0.0,1,897,买盘
13,09:33:33,8.97,0.0,1,897,买盘
14,09:33:37,8.97,0.0,1,897,买盘
15,09:34:04,8.96,-0.01,2,1792,买盘
16,09:34:10,8.96,0.0,2,1792,买盘
17,09:34:16,8.96,0.0,1,896,买盘
18,09:34:18,8.96,0.0,1,896,买盘
19,09:34:28,8.96,0.0,1,896,买盘
20,09:34:31,8.96,0.0,2,1792,买盘
21,09:34:34,8.96,0.0,1,896,买盘
22,09:34:46,8.96,0.0,12,10752,买盘
23,09:34:49,8.95,-0.01,30,26850,卖盘
24,09:34:52,8.95,0.0,4,3580,卖盘
25,09:35:04,8.95,0.0,1,895,买盘
26,09:35:10,8.94,-0.01,4,3576,卖盘
27,09:35:19,8.94,0.0,1,894,卖盘
28,09:35:28,8.95,0.01,1,895,买盘
29,09:35:31,8.95,0.0,56,50075,买盘
30,09:35:37,8.94,-0.01,1,894,买盘
31,09:35:40,8.93,-0.01,1,893,卖盘
32,09:35:43,8.92,-0.01,13,11602,卖盘
33,09:35:49,8.92,0.0,51,45492,卖盘
34,09:35:58,8.91,-0.01,30,26730,卖盘
35,09:36:03,8.94,0.03,1,894,买盘
36,09:36:13,8.9,-0.04,4,3560,卖盘
37,09:36:25,8.9,0.0,12,10680,卖盘
38,09:36:27,8.94,0.04,2,1788,买盘
39,09:36:37,8.88,-0.06,3,2664,卖盘
40,09:36:39,8.94,0.06,2,1788,买盘
41,09:36:55,8.88,-0.06,5,4440,卖盘
42,09:37:10,8.94,0.06,2,1788,买盘
43,09:37:13,8.93,-0.01,2,1786,卖盘
44,09:37:16,8.93,0.0,5,4465,卖盘
45,09:37:19,8.89,-0.04,5,4445,卖盘
46,09:37:31,8.94,0.05,1,894,买盘
47,09:37:34,8.89,-0.05,2,2071,卖盘
48,09:37:40,8.94,0.05,1,894,买盘
49,09:37:58,8.89,-0.05,2,1778,卖盘
50,09:38:07,8.94,0.05,1,894,买盘
51,09:38:10,8.89,-0.05,10,8890,卖盘
52,09:38:12,8.94,0.05,1,894,买盘
53,09:38:34,8.94,0.0,15,13402,买盘
54,09:38:43,8.9,-0.04,10,8900,卖盘
55,09:38:58,8.93,0.03,1,893,卖盘
56,09:39:01,8.9,-0.03,1,890,卖盘
57,09:39:04,8.93,0.03,3,2679,买盘
58,09:39:10,8.93,0.0,1,893,买盘
59,09:39:13,8.9,-0.03,10,8900,卖盘
60,09:39:43,8.93,0.03,1,893,买盘
61,09:40:09,8.93,0.0,2,1786,买盘
62,09:40:19,8.9,-0.03,2,1780,卖盘
63,09:40:34,8.93,0.03,1,893,买盘
64,09:40:37,8.9,-0.03,10,8900,卖盘
65,09:40:43,8.93,0.03,1,893,买盘
66,09:40:46,8.9,-0.03,11,9790,卖盘
67,09:40:55,8.9,0.0,20,17800,卖盘
68,09:41:13,8.93,0.03,2,1786,买盘
69,09:41:37,8.93,0.0,3,2673,买盘
70,09:41:40,8.93,0.0,1,893,买盘
71,09:41:46,8.93,0.0,1,893,买盘
72,09:41:49,8.93,0.0,1,893,买盘
73,09:41:51,8.93,0.0,1,893,买盘
74,09:42:07,8.93,0.0,1,893,买盘
75,09:42:10,8.93,0.0,1,893,买盘
76,09:42:13,8.93,0.0,5,4465,买盘
77,09:42:21,8.91,-0.02,10,8910,卖盘
78,09:42:31,8.94,0.03,1,894,买盘
79,09:42:34,8.94,0.0,1,894,买盘
80,09:43:04,8.94,0.0,1,894,买盘
81,09:43:13,8.94,0.0,22,19668,买盘
