,time,price,change,volume,amount,type
0,09:25:04,8.8,0.01,32,28160,买盘
1,09:30:04,8.85,0.05,3,2655,买盘
2,09:30:07,8.84,-0.01,3,2652,买盘
3,09:30:10,8.84,0.0,1,884,买盘
4,09:30:22,8.84,0.0,39,34362,买盘
5,09:30:37,8.81,-0.03,30,26433,卖盘
6,09:30:39,8.84,0.03,1,884,买盘
7,09:31:13,8.82,-0.02,19,16758,卖盘
8,09:31:31,8.81,-0.01,20,17620,卖盘
9,09:31:40,8.82,0.01,2,1764,买盘
10,09:31:52,8.81,-0.01,5,4405,卖盘
11,09:32:01,8.81,0.0,18,15858,卖盘
12,09:32:10,8.81,0.0,19,16739,买盘
13,09:32:13,8.81,0.0,10,8810,买盘
14,09:32:19,8.82,0.01,2,1764,买盘
15,09:32:22,8.82,0.0,1,882,买盘
16,09:32:33,8.82,0.0,1,882,买盘
17,09:33:04,8.81,-0.01,11,9692,卖盘
18,09:33:06,8.81,0.0,1,881,买盘
19,09:33:28,8.8,-0.01,5,4400,卖盘
20,09:33:31,8.81,0.01,1,881,买盘
21,09:33:52,8.8,-0.01,20,17600,卖盘
22,09:34:01,8.81,0.01,1,881,买盘
23,09:34:06,8.81,0.0,1,881,买盘
24,09:34:16,8.81,0.0,4,3524,买盘
25,09:34:22,8.8,-0.01,19,16720,卖盘
26,09:34:31,8.81,0.01,1,881,买盘
27,09:34:45,8.8,-0.01,1,880,卖盘
28,09:34:55,8.8,0.0,10,8800,卖盘
29,09:35:01,8.81,0.01,1,881,买盘
30,09:35:34,8.81,0.0,1,881,买盘
31,09:35:37,8.81,0.0,1,881,买盘
32,09:36:01,8.81,0.0,4,3524,买盘
33,09:36:07,8.81,0.0,1,881,买盘
34,09:36:15,8.8,-0.01,12,10560,卖盘
35,09:36:34,8.8,0.0,110,96800,买盘
36,09:36:37,8.8,0.0,1,880,买盘
37,09:37:04,8.8,0.0,10,8800,买盘
38,09:37:18,8.8,0.0,1,880,买盘
39,09:37:31,8.8,0.0,5,4400,买盘
40,09:37:34,8.79,-0.01,8,7032,卖盘
41,09:37:49,8.79,0.0,2,1758,买盘
42,09:37:52,8.78,-0.01,13,11415,卖盘
43,09:38:12,8.79,0.01,70,61480,买盘
44,09:38:16,8.79,0.0,17,14943,买盘
45,09:38:22,8.79,0.0,37,32523,买盘
46,09:38:49,8.79,0.0,34,29910,卖盘
47,09:38:52,8.8,0.01,22,19340,买盘
48,09:38:55,8.8,0.0,14,12320,买盘
49,09:39:22,8.81,0.01,1,881,买盘
50,09:39:52,8.81,0.0,1,881,买盘
51,09:40:10,8.87,0.06,84,74253,买盘
52,09:40:16,8.87,0.0,2,1774,卖盘
53,09:40:19,8.88,0.01,3,2662,买盘
54,09:40:22,8.87,-0.01,2,1774,卖盘
55,09:40:25,8.87,0.0,12,10644,卖盘
56,09:40:33,8.88,0.01,100,88731,买盘
57,09:40:46,8.87,-0.01,20,17740,卖盘
58,09:40:55,8.88,0.01,1,888,买盘
59,09:40:57,8.87,-0.01,29,25723,卖盘
60,09:41:43,8.9,0.03,200,177609,买盘
61,09:41:55,8.9,0.0,6,5340,买盘
62,09:42:12,8.89,-0.01,1,889,买盘
63,09:42:45,8.88,-0.01,2,1776,买盘
64,09:42:48,8.88,0.0,1,888,买盘
65,09:43:09,8.88,0.0,13,11544,买盘
66,09:43:13,8.88,0.0,1,888,买盘
67,09:43:43,8.87,-0.01,1,887,买盘
68,09:44:37,8.87,0.0,5,4435,买盘
69,09:45:10,8.84,-0.03,36,31824,卖盘
70,09:45:13,8.84,0.0,1,884,买盘
71,09:45:15,8.84,0.0,2,1768,买盘
72,09:45:40,8.84,0.0,1,884,买盘
73,09:45:58,8.82,-0.02,95,83800,卖盘
74,09:46:06,8.84,0.02,2,1768,买盘
75,09:46:13,8.84,0.0,1,884,买盘
76,09:46:34,8.84,0.0,1,884,买盘
77,09:46:36,8.84,0.0,2,1768,买盘
78,09:47:07,8.84,0.0,1,884,买盘
79,09:47:43,8.84,0.0,3,2652,买盘
80,09:47:46,8.84,0.0,2,1768,买盘
81,09:48:07,8.84,0.0,10,8840,买盘
82,09:48:37,8.86,0.02,1,886,买盘
83,09:48:49,8.86,0.0,1,886,买盘
84,09:48:58,8.86,0.0,16,14176,买盘
85,09:49:01,8.83,-0.03,15,13287,卖盘
86,09:49:10,8.87,0.04,1,887,买盘
87,09:49:22,8.86,-0.01,10,8860,买盘
88,09:49:28,8.86,0.0,23,20378,卖盘
89,09:49:46,8.86,0.0,20,17720,卖盘
90,09:49:49,8.87,0.01,6,5317,买盘
91,09:49:52,8.86,-0.01,1,886,卖盘
92,09:50:07,8.86,0.0,1,886,买盘
93,09:50:12,8.86,0.0,1,886,买盘
94,09:50:19,8.86,0.0,1,886,买盘
95,09:50:49,8.86,0.0,1,886,买盘
96,09:51:07,8.85,-0.01,1,885,卖盘
97,09:51:09,8.86,0.01,1,886,买盘
98,09:51:19,8.86,0.0,1,886,买盘
99,09:51:28,8.85,-0.01,44,38940,卖盘
100,09:51:43,8.86,0.01,31,27436,买盘
101,09:51:46,8.86,0.0,1,886,买盘
102,09:51:58,8.86,0.0,47,41642,买盘
103,09:52:10,8.86,0.0,1,886,买盘
104,09:52:43,8.86,0.0,2,1772,买盘
105,09:52:58,8.85,-0.01,20,17700,卖盘
106,09:53:16,8.86,0.01,1,886,买盘
107,09:53:19,8.86,0.0,1,886,买盘
108,09:53:46,8.86,0.0,1,886,买盘
109,09:53:49,8.86,0.0,1,886,买盘
110,09:53:55,8.85,-0.01,2,1770,卖盘
111,09:54:04,8.86,0.01,1,886,买盘
112,09:54:13,8.86,0.0,1,886,买盘
113,09:54:24,8.85,-0.01,1,885,卖盘
114,09:54:46,8.86,0.01,1,886,买盘
115,09:55:12,8.86,0.0,1,886,买盘
116,09:55:16,8.86,0.0,3,2656,买盘
117,09:55:25,8.83,-0.03,2,1766,卖盘
118,09:55:36,8.86,0.03,1,886,买盘
119,09:55:40,8.86,0.0,1,886,买盘
120,09:55:54,8.86,0.0,8,7088,买盘
121,09:55:58,8.83,-0.03,9,7947,卖盘
122,09:56:06,8.86,0.03,1,886,买盘
123,09:56:19,8.86,0.0,1,886,买盘
124,09:56:28,8.83,-0.03,5,4415,卖盘
125,09:56:49,8.86,0.03,1,886,买盘
126,09:57:43,8.86,0.0,1,886,买盘
127,09:57:46,8.86,0.0,1,886,买盘
128,09:57:58,8.83,-0.03,2,1766,卖盘
129,09:58:39,8.86,0.03,1,886,买盘
130,10:00:04,8.86,0.0,1,886,买盘
131,10:00:15,8.86,0.0,3,2658,买盘
132,10:01:06,8.86,0.0,1,886,买盘
133,10:01:34,8.84,-0.02,10,8840,卖盘
134,10:02:10,8.83,-0.01,1,883,卖盘
135,10:02:28,8.83,0.0,58,51214,卖盘
136,10:02:46,8.82,-0.01,4,3528,卖盘
137,10:04:22,8.83,0.01,11,9713,买盘
138,10:05:25,8.83,0.0,1,883,买盘
139,10:06:46,8.83,0.0,33,29139,买盘
140,10:06:49,8.83,0.0,3,2649,买盘
141,10:06:52,8.83,0.0,1,883,买盘
142,10:06:54,8.83,0.0,1,883,买盘
143,10:06:58,8.83,0.0,1,883,买盘
144,10:07:00,8.83,0.0,50,44150,买盘
145,10:07:04,8.83,0.0,2,1766,买盘
146,10:07:31,8.83,0.0,19,16777,买盘
147,10:07:42,8.83,0.0,10,8830,买盘
148,10:07:46,8.83,0.0,11,9713,买盘
149,10:09:21,8.83,0.0,11,9713,买盘
150,10:11:16,8.85,0.02,1,885,买盘
151,10:13:25,8.84,-0.01,10,8840,卖盘
152,10:14:34,8.84,0.0,33,29172,卖盘
153,10:14:49,8.83,-0.01,10,8830,卖盘
154,10:15:28,8.83,0.0,2,1766,卖盘
155,10:17:10,8.83,0.0,8,7064,卖盘
156,10:18:28,8.83,0.0,10,8830,卖盘
157,10:22:46,8.83,0.0,39,34437,卖盘
158,10:22:49,8.82,-0.01,6,5292,卖盘
159,10:23:13,8.82,0.0,4,3528,卖盘
160,10:23:22,8.82,0.0,8,7056,卖盘
161,10:23:24,8.82,0.0,10,8820,卖盘
162,10:24:42,8.82,0.0,20,17640,卖盘
163,10:25:10,8.82,0.0,22,19404,卖盘
164,10:25:12,8.81,-0.01,3,2643,卖盘
165,10:25:46,8.82,0.01,3,2646,买盘
166,10:26:01,8.82,0.0,3,2646,买盘
167,10:26:10,8.82,0.0,14,12348,买盘
168,10:26:43,8.82,0.0,1,882,买盘
169,10:27:28,8.82,0.0,86,75852,卖盘
170,10:28:22,8.82,0.0,10,8820,买盘
171,10:28:27,8.82,0.0,80,70560,买盘
172,10:28:34,8.82,0.0,1,882,卖盘
173,10:28:52,8.82,0.0,5,4410,卖盘
174,10:30:12,8.83,0.01,36,31788,买盘
175,10:31:46,8.82,-0.01,34,29988,卖盘
176,10:32:22,8.82,0.0,1,882,买盘
177,10:33:51,8.82,0.0,23,20286,买盘
178,10:34:06,8.82,0.0,2,1764,卖盘
179,10:34:16,8.82,0.0,4,3528,卖盘
180,10:34:51,8.81,-0.01,10,8810,卖盘
181,10:43:09,8.82,0.01,20,17640,卖盘
182,10:43:49,8.81,-0.01,3,2643,卖盘
183,10:44:25,8.81,0.0,3,2643,卖盘
184,10:44:33,8.82,0.01,10,8820,买盘
185,10:44:58,8.81,-0.01,30,26430,卖盘
186,10:45:16,8.81,0.0,10,8810,卖盘
187,10:45:21,8.82,0.01,2,1764,买盘
188,10:48:54,8.82,0.0,3,2646,买盘
