,time,price,change,volume,amount,type
0,09:30:04,8.53,0.05,8,6824,买盘
1,09:30:19,8.53,0.0,5,4265,买盘
2,09:30:43,8.53,0.0,7,5971,买盘
3,09:31:34,8.57,0.04,5,4285,买盘
4,09:31:37,8.57,0.0,2,1714,卖盘
5,09:31:40,8.58,0.01,23,19714,买盘
6,09:31:43,8.53,-0.05,44,37532,卖盘
7,09:32:45,8.54,0.01,10,8540,卖盘
8,09:32:54,8.57,0.03,6,5139,买盘
9,09:32:58,8.57,0.0,50,42850,卖盘
10,09:33:01,8.58,0.01,12,10294,买盘
11,09:33:04,8.57,-0.01,7,5999,卖盘
12,09:33:06,8.57,0.0,44,37716,卖盘
13,09:33:10,8.58,0.01,20,17156,买盘
14,09:33:19,8.58,0.0,18,15444,买盘
15,09:33:25,8.58,0.0,21,18018,卖盘
16,09:33:28,8.58,0.0,9,7722,卖盘
17,09:33:30,8.58,0.0,16,13728,卖盘
18,09:33:34,8.58,0.0,103,88374,卖盘
19,09:33:36,8.58,0.0,11,9438,卖盘
20,09:33:39,8.58,0.0,33,28314,卖盘
21,09:33:46,8.58,0.0,11,9438,买盘
22,09:33:54,8.58,0.0,5,4290,买盘
23,09:34:04,8.55,-0.03,27,23085,卖盘
24,09:34:07,8.55,0.0,33,28215,买盘
25,09:34:34,8.57,0.02,4,3428,买盘
26,09:34:36,8.56,-0.01,5,4280,卖盘
27,09:34:43,8.55,-0.01,13,11115,卖盘
28,09:34:46,8.55,0.0,7,5985,买盘
29,09:34:58,8.56,0.01,57,48792,卖盘
30,09:35:12,8.56,0.0,1,856,卖盘
31,09:35:37,8.56,0.0,49,41943,买盘
32,09:35:40,8.56,0.0,56,47936,买盘
33,09:35:43,8.56,0.0,3,2568,买盘
34,09:35:54,8.56,0.0,3,2568,买盘
35,09:35:58,8.56,0.0,2,1712,买盘
36,09:36:01,8.56,0.0,1,856,买盘
37,09:36:04,8.56,0.0,1,856,买盘
38,09:36:06,8.56,0.0,5,4280,买盘
39,09:36:42,8.57,0.01,16,13712,买盘
40,09:37:36,8.57,0.0,7,5999,买盘
41,09:37:51,8.57,0.0,46,39422,买盘
42,09:38:13,8.57,0.0,3,2571,卖盘
43,09:38:46,8.57,0.0,2,1714,卖盘
44,09:39:04,8.58,0.01,1,858,买盘
45,09:39:06,8.58,0.0,1,858,买盘
46,09:39:16,8.57,-0.01,3,2571,卖盘
47,09:40:01,8.58,0.01,54,46332,买盘
48,09:40:16,8.58,0.0,20,17160,卖盘
49,09:40:19,8.59,0.01,1,859,买盘
50,09:40:22,8.58,-0.01,82,70356,卖盘
51,09:40:24,8.59,0.01,9,7731,买盘
52,09:40:37,8.6,0.01,10,8600,买盘
53,09:40:46,8.6,0.0,5,4300,买盘
54,09:41:12,8.6,0.0,23,19780,买盘
55,09:41:16,8.6,0.0,20,17200,卖盘
56,09:41:19,8.61,0.01,1,861,买盘
57,09:41:21,8.63,0.02,100,86175,买盘
58,09:41:49,8.63,0.0,34,29323,买盘
59,09:41:51,8.63,0.0,2,1726,买盘
60,09:42:04,8.65,0.02,41,35417,买盘
61,09:42:06,8.65,0.0,2,1730,卖盘
62,09:42:16,8.65,0.0,7,6055,卖盘
63,09:42:22,8.65,0.0,3,2595,买盘
64,09:42:30,8.64,-0.01,1,864,卖盘
65,09:42:36,8.63,-0.01,12,10356,卖盘
66,09:42:52,8.62,-0.01,15,12930,卖盘
67,09:43:49,8.62,0.0,17,14654,买盘
68,09:43:51,8.63,0.01,1,863,买盘
