,time,price,change,volume,amount,type
0,09:25:04,8.47,-0.05,2,1694,卖盘
1,09:30:04,8.47,0.0,6,5084,卖盘
2,09:30:06,8.48,0.01,10,8480,卖盘
3,09:30:10,8.48,0.0,6,5088,卖盘
4,09:30:28,8.48,0.0,4,3392,卖盘
5,09:30:58,8.48,0.0,10,8480,买盘
6,09:31:16,8.47,-0.01,30,25410,卖盘
7,09:31:31,8.47,0.0,10,8470,卖盘
8,09:31:34,8.47,0.0,2,1694,卖盘
9,09:31:37,8.47,0.0,12,10164,卖盘
10,09:32:37,8.47,0.0,20,16940,买盘
11,09:33:30,8.45,-0.02,22,18602,卖盘
12,09:33:34,8.45,0.0,1,845,买盘
13,09:33:37,8.45,0.0,2,1690,买盘
14,09:34:04,8.45,0.0,1,845,中性盘
15,09:34:13,8.45,0.0,4,3380,卖盘
16,09:34:19,8.45,0.0,1,845,买盘
17,09:34:22,8.45,0.0,3,2535,买盘
18,09:34:25,8.45,0.0,22,18590,买盘
19,09:34:34,8.45,0.0,2,1690,卖盘
20,09:34:37,8.45,0.0,2,1690,买盘
21,09:34:39,8.45,0.0,2,1690,买盘
22,09:34:42,8.45,0.0,1,845,买盘
23,09:34:46,8.45,0.0,3,2535,买盘
24,09:35:06,8.45,0.0,20,16900,卖盘
25,09:35:40,8.46,0.01,1,846,买盘
26,09:35:46,8.46,0.0,20,16920,买盘
27,09:35:49,8.46,0.0,1,846,买盘
28,09:35:58,8.45,-0.01,2,1690,卖盘
29,09:36:19,8.45,0.0,6,5070,卖盘
30,09:36:43,8.48,0.03,10,8480,买盘
31,09:36:46,8.45,-0.03,10,8456,卖盘
32,09:38:16,8.48,0.03,31,26288,买盘
33,09:38:25,8.48,0.0,10,8480,卖盘
34,09:38:43,8.48,0.0,1,848,买盘
35,09:38:57,8.47,-0.01,1,847,卖盘
36,09:39:04,8.48,0.01,1,848,买盘
37,09:39:22,8.47,-0.01,12,10164,卖盘
38,09:39:25,8.47,0.0,27,22869,卖盘
39,09:39:34,8.47,0.0,3,2541,买盘
40,09:39:46,8.47,0.0,20,16940,卖盘
41,09:39:49,8.47,0.0,3,2541,卖盘
42,09:40:27,8.48,0.01,10,8480,买盘
43,09:41:31,8.48,0.0,2,1696,买盘
44,09:41:33,8.47,-0.01,1,847,卖盘
45,09:41:46,8.47,0.0,6,5082,卖盘
46,09:41:49,8.47,0.0,5,4235,卖盘
47,09:42:04,8.47,0.0,20,16940,卖盘
48,09:42:07,8.47,0.0,8,6776,卖盘
49,09:42:31,8.45,-0.02,14,11830,卖盘
50,09:42:34,8.45,0.0,35,29575,卖盘
51,09:43:04,8.45,0.0,5,4225,卖盘
52,09:43:12,8.45,0.0,11,9295,卖盘
53,09:43:43,8.44,-0.01,15,12660,卖盘
54,09:43:54,8.44,0.0,8,6752,卖盘
55,09:44:25,8.45,0.01,15,12675,买盘
56,09:45:22,8.46,0.01,10,8460,卖盘
57,09:46:25,8.46,0.0,6,5076,卖盘
58,09:47:07,8.46,0.0,22,18612,卖盘
59,09:47:25,8.45,-0.01,52,43942,卖盘
60,09:47:37,8.48,0.03,89,75439,买盘
61,09:48:04,8.52,0.04,1,852,买盘
62,09:48:40,8.51,-0.01,30,25530,卖盘
63,09:49:00,8.51,0.0,2,1702,买盘
64,09:49:57,8.51,0.0,20,17020,买盘
65,09:50:00,8.51,0.0,20,17020,卖盘
66,09:50:10,8.52,0.01,21,17892,买盘
67,09:51:10,8.52,0.0,28,23856,买盘
68,09:51:16,8.53,0.01,10,8530,买盘
69,09:51:19,8.53,0.0,1,853,买盘
70,09:51:22,8.52,-0.01,30,25560,卖盘
71,09:51:46,8.52,0.0,14,11928,卖盘
72,09:51:49,8.53,0.01,13,11077,买盘
73,09:51:54,8.52,-0.01,10,8520,卖盘
74,09:51:57,8.52,0.0,16,13632,卖盘
75,09:52:10,8.51,-0.01,70,59570,卖盘
76,09:52:52,8.51,0.0,25,21275,卖盘
77,09:53:04,8.51,0.0,10,8510,卖盘
78,09:53:36,8.51,0.0,15,12765,卖盘
79,09:54:13,8.52,0.01,9,7668,买盘
80,09:54:25,8.51,-0.01,3,2554,卖盘
81,09:54:31,8.51,0.0,30,25530,卖盘
82,09:54:40,8.51,0.0,13,11063,卖盘
83,09:54:55,8.51,0.0,3,2553,买盘
84,09:55:28,8.48,-0.03,25,21200,卖盘
85,09:58:42,8.49,0.01,1,849,卖盘
