,time,price,change,volume,amount,type
0,09:30:04,8.9,-0.05,53,47320,卖盘
1,09:30:13,8.95,0.05,4,3580,卖盘
2,09:30:15,8.95,0.0,1,895,卖盘
3,09:30:19,8.95,0.0,1,895,卖盘
4,09:30:22,8.95,0.0,1,895,卖盘
5,09:30:25,8.95,0.0,1,895,卖盘
6,09:30:27,8.95,0.0,1,895,卖盘
7,09:30:31,8.95,0.0,20,17900,卖盘
8,09:30:33,8.95,0.0,1,895,卖盘
9,09:30:37,8.96,0.01,19,17024,买盘
10,09:30:40,8.96,0.0,1,896,卖盘
11,09:30:51,8.96,0.0,42,37632,卖盘
12,09:30:55,8.95,-0.01,1,895,卖盘
13,09:30:58,8.95,0.0,1,895,卖盘
14,09:31:00,8.95,0.0,1,895,卖盘
15,09:31:16,8.96,0.01,55,49270,买盘
16,09:31:21,8.96,0.0,6,5376,买盘
17,09:31:39,8.93,-0.03,1,893,买盘
18,09:31:46,8.96,0.03,34,30444,买盘
19,09:32:10,8.96,0.0,50,44800,买盘
20,09:33:00,8.96,0.0,40,35808,买盘
21,09:33:16,8.93,-0.03,60,53580,卖盘
22,09:33:52,8.93,0.0,27,24111,卖盘
23,09:34:16,8.93,0.0,1,893,卖盘
24,09:34:27,8.93,0.0,18,16074,卖盘
25,09:34:40,8.93,0.0,48,42864,卖盘
26,09:35:04,8.93,0.0,2,1786,买盘
27,09:35:09,8.95,0.02,5,4475,买盘
28,09:35:22,8.96,0.01,39,34944,买盘
29,09:35:27,8.96,0.0,1,896,买盘
30,09:35:40,8.93,-0.03,6,5358,卖盘
31,09:35:43,8.97,0.04,30,26910,买盘
32,09:36:33,8.97,0.0,5,4485,卖盘
33,09:37:10,8.95,-0.02,30,26860,卖盘
34,09:37:16,8.97,0.02,26,23322,买盘
35,09:37:28,8.97,0.0,5,4485,买盘
36,09:37:33,8.97,0.0,22,19734,买盘
37,09:37:40,8.97,0.0,10,8970,买盘
38,09:37:58,8.96,-0.01,16,14336,卖盘
39,09:38:04,8.96,0.0,59,52864,卖盘
40,09:38:10,8.95,-0.01,20,17900,卖盘
41,09:38:45,8.96,0.01,50,44800,买盘
42,09:38:51,8.96,0.0,10,8960,买盘
43,09:38:54,8.96,0.0,15,13440,买盘
44,09:38:58,8.96,0.0,6,5376,买盘
45,09:39:01,8.95,-0.01,10,8956,卖盘
46,09:40:22,8.94,-0.01,7,6258,卖盘
47,09:40:45,8.95,0.01,6,5370,卖盘
48,09:41:19,8.96,0.01,5,4480,买盘
49,09:41:30,8.97,0.01,2,1794,买盘
50,09:41:49,8.97,0.0,53,47541,买盘
51,09:41:51,8.98,0.01,57,51177,买盘
52,09:42:01,8.99,0.01,6,5394,买盘
53,09:42:31,8.98,-0.01,20,17970,卖盘
54,09:42:51,8.98,0.0,20,17960,卖盘
55,09:43:19,8.99,0.01,6,5394,买盘
56,09:43:28,8.98,-0.01,3,2694,卖盘
57,09:43:37,8.98,0.0,10,8980,卖盘
58,09:43:52,8.98,0.0,20,17960,卖盘
59,09:43:55,8.98,0.0,15,13470,卖盘
60,09:44:51,8.98,0.0,10,8980,买盘
61,09:44:58,8.96,-0.02,4,3584,卖盘
62,09:45:21,8.98,0.02,4,3592,买盘
63,09:46:19,8.98,0.0,50,44900,买盘
64,09:47:34,8.97,-0.01,5,4485,买盘
65,09:48:00,8.97,0.0,50,44850,卖盘
66,09:48:04,8.98,0.01,3,2694,买盘
67,09:48:10,8.97,-0.01,5,4485,卖盘
68,09:48:16,8.97,0.0,10,8970,卖盘
69,09:48:30,8.97,0.0,40,35880,买盘
70,09:48:49,8.97,0.0,1,897,卖盘
71,09:48:51,8.98,0.01,5,4490,买盘
72,09:48:55,8.97,-0.01,20,17940,卖盘
73,09:49:19,8.98,0.01,8,7184,买盘
74,09:49:28,8.98,0.0,5,4490,买盘
75,09:49:36,8.98,0.0,21,18858,买盘
76,09:49:49,8.98,0.0,2,1796,买盘
77,09:50:16,8.98,0.0,19,17062,买盘
78,09:50:34,8.98,0.0,10,8980,买盘
79,09:51:04,8.98,0.0,3,2694,买盘
80,09:51:07,8.99,0.01,2,1798,买盘
81,09:51:25,8.98,-0.01,100,89800,卖盘
82,09:51:40,8.99,0.01,10,8990,买盘
83,09:51:52,8.98,-0.01,7,6292,卖盘
84,09:51:55,8.99,0.01,29,26071,买盘
85,09:52:09,8.99,0.0,45,40455,买盘
86,09:52:13,9.0,0.01,5,4500,买盘
87,09:52:28,9.0,0.0,12,10800,买盘
88,09:52:34,8.99,-0.01,20,17980,卖盘
89,09:52:58,9.0,0.01,16,14400,买盘
90,09:53:00,9.01,0.01,4,3604,买盘
91,09:53:04,9.0,-0.01,5,4500,卖盘
92,09:53:07,9.0,0.0,39,35158,卖盘
93,09:53:19,9.0,0.0,3,2700,买盘
94,09:53:22,9.02,0.02,2,1804,买盘
95,09:53:43,9.02,0.0,28,25256,买盘
96,09:53:52,9.02,0.0,50,45100,卖盘
97,09:53:55,9.03,0.01,7,6317,买盘
98,09:54:01,9.02,-0.01,8,7216,卖盘
99,09:54:10,9.02,0.0,5,4510,卖盘
100,09:54:34,9.0,-0.02,12,10800,卖盘
101,09:54:55,9.0,0.0,8,7200,买盘
102,09:55:07,9.02,0.02,1,902,买盘
103,09:55:28,9.02,0.0,4,3608,买盘
104,09:55:30,9.02,0.0,3,2706,买盘
105,09:56:01,9.02,0.0,62,55917,买盘
106,09:56:15,9.01,-0.01,20,18020,卖盘
107,09:56:33,9.01,0.0,50,45050,卖盘
108,09:56:36,9.02,0.01,22,19844,买盘
109,09:56:43,9.01,-0.01,10,9010,卖盘
110,09:57:00,9.01,0.0,9,8109,卖盘
111,09:57:04,9.02,0.01,10,9020,买盘
112,09:57:22,9.01,-0.01,10,9010,卖盘
113,09:57:30,9.01,0.0,15,13515,卖盘
114,09:57:34,9.01,0.0,5,4505,卖盘
115,09:57:43,9.01,0.0,8,7208,卖盘
116,09:58:07,9.02,0.01,20,18028,买盘
117,09:58:28,9.0,-0.02,10,9000,卖盘
118,09:58:30,9.0,0.0,18,16200,卖盘
119,09:58:33,9.02,0.02,2,1804,买盘
120,09:58:39,9.02,0.0,10,9020,买盘
121,09:58:51,9.02,0.0,10,9020,买盘
122,09:59:12,9.01,-0.01,4,3604,卖盘
123,09:59:18,9.01,0.0,6,5406,卖盘
124,09:59:37,9.01,0.0,22,19822,买盘
125,10:00:10,9.01,0.0,15,13515,买盘
126,10:00:46,9.01,0.0,5,4505,买盘
127,10:00:49,9.02,0.01,2,1804,买盘
128,10:01:06,9.02,0.0,33,29763,买盘
129,10:01:27,9.01,-0.01,1,901,卖盘
130,10:02:04,9.02,0.01,22,19844,买盘
131,10:02:19,9.02,0.0,110,99220,买盘
132,10:02:45,9.02,0.0,4,3608,买盘
133,10:02:49,9.02,0.0,4,3608,买盘
134,10:02:52,9.03,0.01,10,9030,买盘
135,10:03:10,9.03,0.0,15,13545,买盘
136,10:03:13,9.02,-0.01,20,18042,卖盘
137,10:03:16,9.02,0.0,1,902,买盘
138,10:03:19,9.03,0.01,5,4515,卖盘
139,10:03:28,9.02,-0.01,8,7216,买盘
140,10:03:46,9.02,0.0,2,1804,买盘
141,10:03:49,9.04,0.02,3,2712,买盘
142,10:04:13,9.04,0.0,22,19888,买盘
143,10:04:18,9.02,-0.02,11,9932,卖盘
144,10:04:37,9.02,0.0,50,45100,卖盘
145,10:05:34,9.02,0.0,28,25256,卖盘
146,10:06:09,9.02,0.0,22,19844,买盘
147,10:06:18,9.02,0.0,10,9020,买盘
148,10:07:57,9.01,-0.01,65,58565,卖盘
149,10:08:04,9.02,0.01,22,19844,买盘
150,10:09:37,9.01,-0.01,10,9010,卖盘
151,10:09:48,9.0,-0.01,50,45002,卖盘
152,10:10:09,9.0,0.0,25,22500,卖盘
153,10:10:22,9.01,0.01,15,13515,买盘
154,10:10:25,9.01,0.0,17,15324,卖盘
155,10:10:42,9.01,0.0,10,9010,卖盘
156,10:10:52,9.01,0.0,68,61268,卖盘
157,10:11:16,9.02,0.01,24,21644,买盘
158,10:11:52,9.01,-0.01,4,3604,卖盘
159,10:11:55,9.02,0.01,20,18040,买盘
160,10:12:13,9.01,-0.01,1,901,卖盘
161,10:12:27,9.0,-0.01,5,4504,卖盘
162,10:12:37,9.02,0.02,2,1804,买盘
163,10:12:52,9.0,-0.02,100,90000,卖盘
164,10:13:33,9.0,0.0,27,24300,卖盘
165,10:14:46,9.01,0.01,1,901,买盘
166,10:14:54,9.01,0.0,6,5406,买盘
167,10:14:58,9.01,0.0,11,9911,买盘
168,10:15:01,9.01,0.0,23,20723,买盘
169,10:15:04,9.02,0.01,3,2706,买盘
170,10:15:21,9.01,-0.01,30,27030,卖盘
171,10:15:31,9.02,0.01,26,23452,买盘
172,10:15:34,9.01,-0.01,1,901,卖盘
173,10:15:40,9.01,0.0,10,9010,买盘
174,10:15:43,9.01,0.0,5,4505,买盘
175,10:15:46,9.01,0.0,3,2703,买盘
176,10:15:55,9.01,0.0,28,25228,买盘
177,10:15:57,9.02,0.01,8,7216,买盘
178,10:16:07,9.02,0.0,13,11726,买盘
179,10:16:10,9.02,0.0,153,138006,买盘
180,10:16:31,9.03,0.01,7,6321,买盘
181,10:17:07,9.03,0.0,10,9030,买盘
182,10:17:15,9.03,0.0,10,9030,买盘
183,10:17:28,9.02,-0.01,20,18040,卖盘
184,10:17:40,9.02,0.0,23,20746,卖盘
185,10:17:52,9.02,0.0,8,7216,卖盘
186,10:17:57,9.03,0.01,54,48762,买盘
187,10:18:19,9.02,-0.01,11,9922,卖盘
188,10:18:55,9.03,0.01,10,9030,买盘
189,10:19:15,9.02,-0.01,10,9020,卖盘
190,10:19:21,9.03,0.01,62,55986,买盘
191,10:20:10,9.02,-0.01,5,4510,买盘
192,10:20:13,9.02,0.0,1,902,买盘
193,10:20:36,9.03,0.01,1,903,买盘
194,10:20:52,9.03,0.0,30,27090,买盘
195,10:21:04,9.03,0.0,10,9030,卖盘
196,10:21:07,9.04,0.01,6,5419,买盘
197,10:21:15,9.03,-0.01,50,45150,卖盘
198,10:21:31,9.03,0.0,2,1806,卖盘
199,10:21:37,9.03,0.0,2,1806,卖盘
200,10:22:07,9.03,0.0,2,1806,卖盘
201,10:22:28,9.03,0.0,3,2709,卖盘
202,10:23:21,9.01,-0.02,10,9010,卖盘
203,10:23:30,9.01,0.0,7,6307,卖盘
204,10:23:46,9.01,0.0,20,18020,卖盘
205,10:23:52,9.01,0.0,5,4505,卖盘
206,10:24:12,9.01,0.0,11,9911,卖盘
207,10:26:28,9.01,0.0,10,9010,卖盘
208,10:26:34,9.01,0.0,8,7208,买盘
209,10:26:39,9.01,0.0,4,3604,买盘
210,10:26:51,9.01,0.0,5,4505,买盘
211,10:26:58,9.01,0.0,13,11713,买盘
212,10:27:10,9.01,0.0,3,2703,买盘
213,10:27:30,9.0,-0.01,20,18000,卖盘
214,10:27:40,9.01,0.01,2,1802,买盘
215,10:27:49,9.01,0.0,1,901,买盘
216,10:27:52,9.01,0.0,1,901,买盘
217,10:27:55,9.01,0.0,1,901,买盘
218,10:28:07,9.01,0.0,20,18020,买盘
219,10:28:10,9.01,0.0,1,901,买盘
220,10:28:13,9.01,0.0,1,901,买盘
221,10:28:37,9.0,-0.01,22,19800,卖盘
222,10:29:24,9.0,0.0,20,18000,卖盘
223,10:30:10,9.0,0.0,38,34200,卖盘
224,10:30:12,9.0,0.0,21,18900,卖盘
225,10:30:18,9.0,0.0,20,18000,卖盘
226,10:30:58,9.0,0.0,12,10800,卖盘
227,10:32:42,9.01,0.01,1,901,买盘
228,10:32:58,9.01,0.0,1,901,买盘
229,10:33:01,9.01,0.0,1,901,买盘
230,10:33:07,9.01,0.0,6,5406,买盘
231,10:33:19,9.01,0.0,13,11713,买盘
232,10:33:42,9.01,0.0,17,15317,买盘
233,10:33:45,9.01,0.0,1,901,买盘
234,10:33:57,9.01,0.0,34,30634,买盘
235,10:35:49,9.02,0.01,1,902,买盘
236,10:36:58,9.01,-0.01,5,4505,卖盘
237,10:38:22,9.01,0.0,10,9010,卖盘
238,10:38:54,9.01,0.0,21,18921,卖盘
239,10:39:12,9.01,0.0,20,18020,卖盘
240,10:40:37,9.02,0.01,51,46002,买盘
241,10:40:40,9.02,0.0,3,2706,买盘
242,10:40:43,9.02,0.0,8,7216,买盘
243,10:40:48,9.02,0.0,2,1804,买盘
244,10:40:51,9.01,-0.01,3,2703,卖盘
245,10:41:09,9.02,0.01,17,15334,买盘
246,10:41:13,9.02,0.0,11,9922,买盘
247,10:41:16,9.02,0.0,3,2706,买盘
248,10:41:19,9.02,0.0,3,2706,买盘
249,10:41:21,9.02,0.0,2,1804,买盘
250,10:41:25,9.02,0.0,1,902,买盘
251,10:41:31,9.02,0.0,25,22550,买盘
252,10:41:34,9.02,0.0,1,902,买盘
253,10:41:43,9.02,0.0,10,9020,买盘
254,10:41:46,9.02,0.0,1,902,买盘
255,10:41:49,9.02,0.0,1,902,买盘
256,10:42:24,9.03,0.01,20,18060,买盘
257,10:43:16,9.02,-0.01,2,1804,卖盘
258,10:43:55,9.03,0.01,5,4515,买盘
259,10:44:01,9.02,-0.01,24,21648,卖盘
260,10:44:04,9.02,0.0,1,902,买盘
261,10:44:22,9.03,0.01,5,4515,买盘
262,10:44:40,9.04,0.01,1,904,买盘
263,10:45:36,9.05,0.01,22,19906,买盘
264,10:46:01,9.03,-0.02,5,4515,卖盘
265,10:46:28,9.05,0.02,22,19910,买盘
266,10:46:39,9.0,-0.05,228,205402,卖盘
267,10:46:42,9.0,0.0,5,4500,买盘
268,10:47:04,9.0,0.0,7,6300,买盘
269,10:48:21,9.04,0.04,1,904,买盘
270,10:48:46,9.04,0.0,90,81360,买盘
271,10:48:49,9.05,0.01,14,12670,买盘
272,10:49:01,9.06,0.01,5,4530,买盘
273,10:49:24,9.05,-0.01,30,27150,买盘
274,10:49:52,9.05,0.0,22,19910,卖盘
275,10:50:00,9.04,-0.01,10,9040,卖盘
276,10:50:09,9.04,0.0,50,45200,卖盘
277,10:50:21,9.05,0.01,50,45250,买盘
278,10:52:06,9.05,0.0,46,41630,买盘
279,10:52:28,9.05,0.0,9,8145,卖盘
280,10:54:06,9.05,0.0,22,19910,买盘
281,10:54:16,9.05,0.0,30,27150,卖盘
282,10:54:22,9.05,0.0,5,4525,卖盘
283,10:55:34,9.05,0.0,30,27150,买盘
284,10:55:43,9.05,0.0,10,9050,卖盘
285,10:55:52,9.05,0.0,13,11765,卖盘
286,10:56:55,9.04,-0.01,8,7232,卖盘
287,10:57:12,9.04,0.0,5,4520,买盘
288,10:57:30,9.03,-0.01,5,4515,卖盘
289,10:57:43,9.01,-0.02,4,3604,卖盘
290,10:59:18,9.01,0.0,50,45050,卖盘
291,10:59:48,9.01,0.0,3,2703,卖盘
292,10:59:57,9.01,0.0,45,40545,卖盘
293,11:00:40,9.01,0.0,3,2703,买盘
294,11:01:34,9.01,0.0,2,1802,买盘
295,11:02:00,9.01,0.0,16,14416,卖盘
296,11:02:22,9.01,0.0,13,11713,买盘
297,11:03:06,9.01,0.0,20,18020,买盘
298,11:03:46,9.05,0.04,16,15333,买盘
299,11:04:01,9.05,0.0,33,29865,卖盘
300,11:04:04,9.05,0.0,4,2751,卖盘
301,11:04:46,9.01,-0.04,3,2703,卖盘
302,11:07:36,9.03,0.02,12,10836,买盘
303,11:09:10,9.03,0.0,1,903,买盘
304,11:09:37,9.02,-0.01,4,4474,卖盘
305,11:09:52,9.02,0.0,14,11762,卖盘
306,11:10:16,9.01,-0.01,4,3604,卖盘
307,11:10:22,9.01,0.0,1,901,买盘
308,11:10:33,9.0,-0.01,12,10800,卖盘
309,11:11:22,9.0,0.0,18,16200,卖盘
310,11:11:28,9.0,0.0,27,24300,卖盘
311,11:11:31,9.0,0.0,3,2700,买盘
312,11:11:49,9.0,0.0,20,18000,买盘
313,11:12:19,8.99,-0.01,40,35960,卖盘
314,11:12:22,8.99,0.0,77,69223,卖盘
315,11:12:55,8.98,-0.01,17,15266,卖盘
316,11:13:10,8.98,0.0,4,3592,卖盘
317,11:13:18,8.98,0.0,20,17960,买盘
318,11:13:21,8.98,0.0,2,1796,买盘
319,11:13:25,8.98,0.0,2,1796,买盘
320,11:13:28,8.98,0.0,1,898,买盘
321,11:13:31,8.98,0.0,1,898,买盘
322,11:13:34,8.98,0.0,1,898,买盘
323,11:13:37,8.98,0.0,1,898,买盘
324,11:13:46,8.98,0.0,20,17960,买盘
325,11:14:12,8.98,0.0,20,17960,买盘
326,11:14:18,8.97,-0.01,50,44850,卖盘
327,11:14:39,8.97,0.0,38,34106,卖盘
328,11:14:49,8.97,0.0,146,130962,卖盘
329,11:15:01,8.97,0.0,25,22425,卖盘
330,11:15:13,8.98,0.01,1,898,买盘
331,11:15:16,8.97,-0.01,25,22425,卖盘
332,11:15:22,8.98,0.01,13,11674,买盘
333,11:16:16,8.98,0.0,8,7184,卖盘
334,11:16:54,8.98,0.0,2,1796,买盘
335,11:19:01,8.98,0.0,10,8980,卖盘
336,11:19:16,8.97,-0.01,50,44878,卖盘
337,11:20:04,8.97,0.0,2,1794,卖盘
338,11:23:06,8.97,0.0,50,44850,卖盘
339,11:24:49,8.97,0.0,1,897,卖盘
340,11:25:46,8.99,0.02,1,899,买盘
341,11:26:04,8.98,-0.01,5,4490,卖盘
342,11:27:22,8.97,-0.01,20,17949,卖盘
343,13:00:05,9.02,0.05,5,4506,买盘
344,13:00:07,8.98,-0.04,10,8980,中性盘
345,13:02:07,8.98,0.0,32,28736,卖盘
346,13:02:52,8.97,-0.01,37,33189,卖盘
347,13:06:52,9.01,0.04,5,4505,买盘
348,13:07:03,9.01,0.0,50,45050,卖盘
349,13:07:21,9.01,0.0,56,50510,卖盘
350,13:08:24,9.01,0.0,4,3604,卖盘
351,13:08:58,8.99,-0.02,12,10788,卖盘
352,13:09:37,8.98,-0.01,27,24246,卖盘
353,13:11:18,8.98,0.0,24,21552,卖盘
354,13:11:27,8.99,0.01,6,5394,买盘
355,13:11:58,8.99,0.0,13,11687,卖盘
356,13:12:04,8.99,0.0,3,2697,买盘
357,13:12:13,8.99,0.0,7,6293,买盘
358,13:12:42,8.99,0.0,52,46725,买盘
359,13:13:22,8.98,-0.01,23,20654,卖盘
360,13:13:42,8.98,0.0,22,19756,卖盘
361,13:13:58,8.98,0.0,20,17960,卖盘
362,13:14:04,8.98,0.0,17,15266,卖盘
363,13:14:21,8.98,0.0,8,7184,买盘
364,13:14:25,8.98,0.0,7,6286,卖盘
365,13:16:49,8.99,0.01,80,71920,买盘
366,13:18:33,9.02,0.03,16,14417,买盘
367,13:20:10,8.98,-0.04,2,1796,卖盘
368,13:23:55,8.99,0.01,58,52142,卖盘
369,13:24:13,8.99,0.0,15,13485,卖盘
370,13:24:37,9.0,0.01,11,9900,买盘
371,13:25:28,9.0,0.0,1,900,买盘
372,13:25:46,9.0,0.0,13,11700,卖盘
373,13:26:18,8.99,-0.01,5,4495,卖盘
374,13:27:10,9.0,0.01,40,36000,买盘
375,13:27:31,9.02,0.02,14,12628,买盘
376,13:27:46,9.02,0.0,8,7216,卖盘
377,13:27:49,9.02,0.0,1,902,卖盘
378,13:27:52,9.02,0.0,36,32472,卖盘
