,time,price,change,volume,amount,type
0,09:25:04,8.88,0.06,167,148296,买盘
1,09:30:04,8.94,0.06,57,50742,买盘
2,09:30:22,8.94,0.0,40,35716,买盘
3,09:30:30,8.92,-0.02,2,1784,卖盘
4,09:30:33,8.92,0.0,43,38396,卖盘
5,09:30:37,8.89,-0.03,31,27634,卖盘
6,09:30:40,8.93,0.04,10,8930,买盘
7,09:30:43,8.94,0.01,30,26820,买盘
8,09:30:46,8.84,-0.1,469,415690,卖盘
9,09:30:48,8.9,0.06,11,9810,卖盘
10,09:30:51,8.9,0.0,1,890,卖盘
11,09:30:55,8.9,0.0,11,9790,卖盘
12,09:31:04,8.84,-0.06,12,10608,卖盘
13,09:31:22,8.84,0.0,5,4420,买盘
14,09:31:27,8.84,0.0,5,4420,买盘
15,09:31:30,8.84,0.0,8,7065,买盘
16,09:32:36,8.88,0.04,2,1776,买盘
17,09:32:40,8.86,-0.02,8,7088,卖盘
18,09:33:22,8.88,0.02,10,8880,买盘
19,09:33:31,8.89,0.01,10,8885,买盘
20,09:34:10,8.87,-0.02,10,8870,卖盘
21,09:34:21,8.87,0.0,31,27497,买盘
22,09:34:24,8.89,0.02,82,72817,买盘
23,09:34:28,8.89,0.0,1,889,卖盘
24,09:34:37,8.89,0.0,20,17780,卖盘
25,09:34:51,8.89,0.0,65,57858,卖盘
26,09:34:57,8.89,0.0,12,10668,卖盘
27,09:35:43,8.89,0.0,4,3556,卖盘
28,09:36:10,8.89,0.0,8,7112,卖盘
29,09:36:16,8.9,0.01,15,13350,买盘
30,09:36:21,8.89,-0.01,24,21336,卖盘
31,09:36:28,8.89,0.0,3,2667,卖盘
32,09:36:37,8.89,0.0,5,4445,买盘
33,09:36:39,8.87,-0.02,10,8870,卖盘
34,09:36:52,8.9,0.03,17,15130,买盘
35,09:36:57,8.87,-0.03,57,50676,卖盘
36,09:37:09,8.87,0.0,8,7096,卖盘
37,09:38:16,8.88,0.01,3,2664,卖盘
38,09:38:49,8.88,0.0,15,13330,卖盘
39,09:38:55,8.91,0.03,60,53434,买盘
40,09:39:07,8.88,-0.03,3,2664,卖盘
41,09:39:19,8.88,0.0,25,22200,卖盘
42,09:40:04,8.89,0.01,41,36449,卖盘
43,09:40:49,8.88,-0.01,2,1776,卖盘
44,09:40:55,8.88,0.0,3,2664,买盘
45,09:41:04,8.83,-0.05,234,207238,卖盘
46,09:43:51,8.8,-0.03,235,207353,卖盘
47,09:45:16,8.83,0.03,1,883,买盘
48,09:45:45,8.83,0.0,3,2649,卖盘
49,09:46:40,8.84,0.01,20,17680,买盘
50,09:46:52,8.85,0.01,22,19470,买盘
51,09:47:07,8.85,0.0,14,12390,买盘
52,09:47:10,8.85,0.0,11,9735,买盘
53,09:47:15,8.85,0.0,5,4425,买盘
54,09:47:18,8.84,-0.01,1,884,卖盘
55,09:47:28,8.85,0.01,1,885,买盘
56,09:47:42,8.85,0.0,1,885,买盘
57,09:48:19,8.85,0.0,59,52215,买盘
58,09:48:24,8.86,0.01,25,22150,买盘
59,09:48:43,8.86,0.0,12,10632,买盘
60,09:49:04,8.86,0.0,1,886,买盘
61,09:49:09,8.85,-0.01,6,5310,卖盘
62,09:49:22,8.85,0.0,5,4425,卖盘
63,09:50:13,8.86,0.01,25,22150,买盘
64,09:50:19,8.86,0.0,4,3544,买盘
65,09:50:36,8.87,0.01,1,887,买盘
66,09:50:46,8.87,0.0,1,887,卖盘
67,09:50:49,8.87,0.0,8,7096,卖盘
68,09:51:16,8.87,0.0,3,2661,买盘
69,09:52:31,8.87,0.0,11,9757,买盘
70,09:52:34,8.86,-0.01,5,4430,卖盘
71,09:52:42,8.87,0.01,15,13305,买盘
72,09:52:49,8.87,0.0,5,4435,买盘
73,09:53:00,8.87,0.0,20,17740,卖盘
74,09:53:09,8.87,0.0,40,35480,卖盘
75,09:53:28,8.87,0.0,5,4435,卖盘
76,09:53:30,8.87,0.0,1,887,卖盘
77,09:53:34,8.87,0.0,1,887,卖盘
78,09:54:04,8.86,-0.01,10,8860,卖盘
79,09:54:22,8.86,0.0,18,15948,卖盘
80,09:54:24,8.87,0.01,3,2661,买盘
