,time,price,change,volume,amount,type
0,09:25:04,9.0,0.02,189,170100,买盘
1,09:30:04,9.02,0.02,91,81956,买盘
2,09:30:06,9.01,-0.01,38,34215,中性盘
3,09:30:10,9.01,0.0,129,116142,买盘
4,09:30:12,9.0,-0.01,12,10810,卖盘
5,09:30:19,9.0,0.0,1,900,买盘
6,09:30:25,9.0,0.0,30,27000,买盘
7,09:30:27,9.0,0.0,12,10800,买盘
8,09:30:34,9.0,0.0,30,27000,买盘
9,09:30:37,9.0,0.0,3,2700,卖盘
10,09:30:40,9.0,0.0,4,3600,卖盘
11,09:30:45,9.01,0.01,10,9010,买盘
12,09:30:52,9.02,0.01,20,18040,买盘
13,09:30:58,9.02,0.0,267,240834,买盘
14,09:31:04,9.01,-0.01,36,32442,卖盘
15,09:31:10,9.01,0.0,15,13515,买盘
16,09:31:22,9.02,0.01,13,11710,买盘
17,09:31:34,9.02,0.0,1,902,中性盘
18,09:31:37,9.02,0.0,2,1804,卖盘
19,09:31:40,9.04,0.02,10,9040,买盘
20,09:31:43,9.04,0.0,1,904,买盘
21,09:31:49,9.04,0.0,50,45200,卖盘
22,09:31:52,9.05,0.01,5,4525,买盘
23,09:31:55,9.05,0.0,30,27142,买盘
24,09:31:58,9.05,0.0,8,7240,买盘
25,09:32:00,9.05,0.0,10,9050,卖盘
26,09:32:04,9.05,0.0,1,905,卖盘
27,09:32:07,9.05,0.0,2,1810,卖盘
28,09:32:10,9.06,0.01,39,35334,买盘
29,09:32:13,9.06,0.0,21,19026,卖盘
30,09:32:16,9.06,0.0,10,9060,卖盘
31,09:32:19,9.08,0.02,80,72618,买盘
32,09:32:21,9.06,-0.02,57,51696,卖盘
33,09:32:30,9.06,0.0,13,11766,买盘
34,09:32:33,9.05,-0.01,21,19005,卖盘
35,09:32:40,9.05,0.0,5,4525,卖盘
36,09:32:52,9.05,0.0,5,4525,买盘
37,09:32:54,9.02,-0.03,10,9020,卖盘
38,09:33:04,9.02,0.0,1,902,卖盘
39,09:33:07,9.02,0.0,2,1804,卖盘
40,09:33:10,9.02,0.0,3,2706,卖盘
41,09:33:19,9.01,-0.01,6,5411,卖盘
42,09:33:22,9.02,0.01,8,7216,买盘
43,09:33:40,9.01,-0.01,1,901,卖盘
44,09:33:55,9.01,0.0,23,20723,卖盘
45,09:34:04,9.01,0.0,14,12614,买盘
46,09:34:09,9.0,-0.01,3,2701,卖盘
47,09:34:31,9.0,0.0,44,39600,卖盘
48,09:34:36,9.0,0.0,2,1800,卖盘
49,09:34:45,9.01,0.01,50,45010,买盘
50,09:35:07,9.01,0.0,8,7207,买盘
51,09:35:31,9.01,0.0,3,2703,买盘
