,time,price,change,volume,amount,type
0,09:25:05,8.54,-0.03,27,23058,卖盘
1,09:30:04,8.53,-0.01,65,55465,卖盘
2,09:30:22,8.51,-0.02,23,19573,卖盘
3,09:31:04,8.53,0.02,6,5118,买盘
4,09:31:07,8.51,-0.02,18,15318,卖盘
5,09:31:16,8.51,0.0,20,17020,买盘
6,09:31:37,8.51,0.0,2,1702,买盘
7,09:32:07,8.53,0.02,3,2559,买盘
8,09:32:19,8.51,-0.02,3,2553,卖盘
9,09:33:19,8.53,0.02,12,10236,买盘
10,09:33:25,8.53,0.0,9,7677,卖盘
11,09:33:34,8.52,-0.01,3,2556,卖盘
12,09:33:37,8.52,0.0,1,852,卖盘
13,09:34:04,8.51,-0.01,48,40858,卖盘
14,09:34:12,8.52,0.01,2,1704,卖盘
15,09:34:46,8.53,0.01,9,7677,买盘
16,09:35:01,8.53,0.0,6,5118,买盘
17,09:35:28,8.53,0.0,1,853,卖盘
18,09:35:55,8.55,0.02,15,12825,买盘
19,09:36:01,8.55,0.0,15,12825,卖盘
20,09:36:04,8.53,-0.02,24,20472,卖盘
21,09:36:13,8.52,-0.01,2,1704,卖盘
22,09:36:46,8.52,0.0,11,9377,卖盘
23,09:37:10,8.52,0.0,5,4260,卖盘
24,09:37:37,8.52,0.0,5,4260,卖盘
25,09:39:04,8.53,0.01,10,8530,买盘
26,09:39:16,8.53,0.0,1,853,买盘
27,09:42:07,8.55,0.02,30,25620,买盘
28,09:42:25,8.56,0.01,5,4280,买盘
29,09:43:01,8.56,0.0,10,8560,买盘
30,09:43:04,8.55,-0.01,5,4275,卖盘
31,09:43:19,8.56,0.01,20,17120,买盘
32,09:43:22,8.56,0.0,1,856,买盘
33,09:43:27,8.56,0.0,21,17976,卖盘
34,09:43:40,8.57,0.01,4,3428,买盘
35,09:43:49,8.57,0.0,10,8570,买盘
36,09:43:51,8.56,-0.01,10,8560,卖盘
37,09:44:25,8.56,0.0,5,4280,卖盘
38,09:44:31,8.56,0.0,7,5992,卖盘
39,09:45:04,8.56,0.0,12,10272,卖盘
40,09:45:22,8.56,0.0,24,20544,卖盘
41,09:45:43,8.56,0.0,7,5992,买盘
42,09:46:18,8.56,0.0,5,4280,买盘
43,09:46:28,8.56,0.0,11,9416,买盘
44,09:46:55,8.56,0.0,30,25680,买盘
45,09:47:10,8.56,0.0,11,9416,买盘
46,09:47:18,8.56,0.0,6,5136,卖盘
47,09:47:58,8.56,0.0,5,4280,卖盘
