,time,price,change,volume,amount,type
0,09:25:04,8.82,0.14,112,98784,卖盘
1,09:30:04,8.88,0.06,28,24810,买盘
2,09:30:10,8.88,0.0,140,124029,买盘
3,09:30:13,8.88,0.0,25,22200,买盘
4,09:30:16,8.92,0.04,8,7136,买盘
5,09:30:25,8.9,-0.02,25,22250,卖盘
6,09:30:37,8.9,0.0,5,4450,买盘
7,09:30:55,8.86,-0.04,14,12404,卖盘
8,09:31:07,8.9,0.04,10,8900,买盘
9,09:31:10,8.85,-0.05,422,373511,卖盘
10,09:31:13,8.85,0.0,6,5310,买盘
11,09:31:25,8.85,0.0,36,31852,买盘
12,09:31:37,8.83,-0.02,147,129811,卖盘
13,09:31:40,8.85,0.02,24,21544,买盘
14,09:31:49,8.85,0.0,9,7965,卖盘
15,09:31:55,8.86,0.01,1,886,买盘
16,09:32:01,8.82,-0.04,179,157579,买盘
17,09:32:04,8.82,0.0,10,8820,买盘
18,09:33:19,8.85,0.03,2,1770,买盘
19,09:33:25,8.86,0.01,60,53154,买盘
20,09:33:28,8.86,0.0,1,886,卖盘
21,09:33:31,8.86,0.0,1,886,卖盘
22,09:33:34,8.85,-0.01,3,2657,卖盘
23,09:33:37,8.85,0.0,1,885,卖盘
24,09:33:40,8.85,0.0,5,4425,卖盘
25,09:33:43,8.85,0.0,3,2655,卖盘
26,09:33:46,8.85,0.0,2,1770,卖盘
27,09:33:49,8.85,0.0,3,2655,卖盘
28,09:33:52,8.85,0.0,5,4425,卖盘
29,09:33:55,8.82,-0.03,106,93899,卖盘
30,09:34:07,8.82,0.0,1,882,卖盘
31,09:34:49,8.84,0.02,11,9724,卖盘
32,09:35:07,8.84,0.0,5,4420,卖盘
33,09:35:16,8.84,0.0,28,24752,买盘
34,09:35:25,8.83,-0.01,21,18543,卖盘
35,09:35:43,8.83,0.0,12,10596,卖盘
36,09:35:52,8.84,0.01,20,17680,买盘
37,09:35:58,8.83,-0.01,42,37086,卖盘
38,09:36:05,8.84,0.01,26,22984,买盘
39,09:36:06,8.84,0.0,8,7072,卖盘
40,09:36:34,8.85,0.01,2,1770,买盘
41,09:36:40,8.85,0.0,16,14160,买盘
42,09:36:52,8.85,0.0,2,1770,买盘
43,09:37:01,8.85,0.0,10,8850,卖盘
44,09:37:07,8.85,0.0,1,885,卖盘
45,09:37:19,8.85,0.0,10,8850,卖盘
46,09:37:22,8.86,0.01,10,8859,买盘
47,09:37:33,8.85,-0.01,26,23010,卖盘
48,09:37:58,8.85,0.0,18,15920,买盘
49,09:38:01,8.85,0.0,5,4425,买盘
50,09:38:55,8.85,0.0,5,4425,买盘
51,09:39:22,8.85,0.0,10,8850,卖盘
52,09:39:34,8.86,0.01,40,35440,买盘
53,09:39:40,8.86,0.0,10,8860,买盘
54,09:39:43,8.85,-0.01,50,44250,卖盘
55,09:39:52,8.85,0.0,12,10620,卖盘
56,09:40:01,8.85,0.0,9,7965,买盘
57,09:40:09,8.85,0.0,1,885,卖盘
58,09:40:13,8.85,0.0,6,5310,买盘
59,09:40:19,8.86,0.01,10,8860,买盘
60,09:40:22,8.84,-0.02,6,5305,卖盘
61,09:40:37,8.85,0.01,11,9735,卖盘
62,09:40:52,8.85,0.0,19,16815,卖盘
63,09:41:00,8.84,-0.01,9,7956,卖盘
64,09:41:07,8.84,0.0,1,884,买盘
65,09:41:27,8.85,0.01,10,8850,买盘
66,09:42:31,8.84,-0.01,30,26520,卖盘
