,time,price,change,volume,amount,type
0,09:25:05,8.78,-0.04,76,66728,卖盘
1,09:30:04,8.78,0.0,14,12292,卖盘
2,09:30:13,8.78,0.0,1,878,卖盘
3,09:30:16,8.78,0.0,1,878,卖盘
4,09:30:49,8.75,-0.03,5,4375,卖盘
5,09:32:28,8.76,0.01,1,876,买盘
6,09:32:30,8.76,0.0,1,876,买盘
7,09:32:34,8.78,0.02,4,3506,买盘
8,09:33:34,8.78,0.0,5,4390,买盘
9,09:33:40,8.75,-0.03,10,8750,卖盘
10,09:33:55,8.78,0.03,90,79020,买盘
11,09:35:42,8.78,0.0,10,8780,卖盘
12,09:36:36,8.78,0.0,10,8780,卖盘
13,09:37:31,8.76,-0.02,100,87612,卖盘
14,09:37:49,8.76,0.0,1,876,卖盘
15,09:39:33,8.76,0.0,11,9636,卖盘
16,09:39:36,8.76,0.0,4,3504,买盘
17,09:41:07,8.76,0.0,5,4380,卖盘
18,09:41:09,8.76,0.0,13,11388,卖盘
19,09:41:12,8.75,-0.01,10,8750,卖盘
20,09:41:43,8.74,-0.01,5,4370,卖盘
21,09:41:46,8.74,0.0,1,874,卖盘
22,09:42:09,8.74,0.0,13,11362,卖盘
23,09:42:19,8.73,-0.01,38,33174,卖盘
24,09:42:25,8.73,0.0,4,3492,卖盘
25,09:42:30,8.74,0.01,12,10488,买盘
26,09:42:39,8.74,0.0,7,6118,买盘
27,09:43:15,8.74,0.0,13,11362,卖盘
28,09:43:22,8.74,0.0,1,874,买盘
29,09:43:25,8.74,0.0,17,14858,买盘
30,09:43:52,8.76,0.02,3,2628,买盘
31,09:46:19,8.76,0.0,11,9636,卖盘
32,09:47:19,8.76,0.0,1,876,卖盘
33,09:47:42,8.76,0.0,10,8760,卖盘
34,09:47:52,8.76,0.0,3,2628,卖盘
35,09:50:46,8.76,0.0,7,6132,买盘
36,09:51:22,8.77,0.01,5,4385,中性盘
37,09:51:52,8.76,-0.01,11,9641,卖盘
38,09:53:22,8.76,0.0,69,60476,卖盘
39,09:54:09,8.76,0.0,10,8760,卖盘
40,09:55:55,8.76,0.0,10,8760,卖盘
41,09:57:42,8.79,0.03,5,4392,买盘
42,09:59:21,8.76,-0.03,5,4380,卖盘
43,10:01:25,8.77,0.01,5,4385,卖盘
44,10:02:10,8.76,-0.01,1,876,卖盘
45,10:02:40,8.76,0.0,10,8760,卖盘
46,10:03:22,8.76,0.0,1,876,卖盘
47,10:03:36,8.76,0.0,10,8760,卖盘
48,10:03:58,8.77,0.01,10,8770,买盘
49,10:04:01,8.76,-0.01,1,876,卖盘
50,10:04:31,8.76,0.0,10,8760,卖盘
51,10:04:34,8.76,0.0,4,3504,卖盘
52,10:04:48,8.77,0.01,6,5262,买盘
53,10:05:04,8.76,-0.01,17,14892,卖盘
54,10:05:16,8.76,0.0,5,4380,卖盘
55,10:05:28,8.76,0.0,15,13140,卖盘
56,10:05:40,8.76,0.0,5,4380,卖盘
57,10:06:30,8.76,0.0,20,17520,卖盘
58,10:06:36,8.76,0.0,14,12264,卖盘
59,10:06:52,8.76,0.0,17,14892,卖盘
60,10:07:12,8.76,0.0,129,113004,卖盘
61,10:07:19,8.76,0.0,9,7884,卖盘
62,10:07:34,8.77,0.01,1,877,买盘
63,10:09:16,8.76,-0.01,49,42924,卖盘
64,10:09:45,8.76,0.0,50,43800,卖盘
65,10:09:48,8.76,0.0,2,1752,卖盘
66,10:10:19,8.76,0.0,13,11388,卖盘
67,10:10:24,8.76,0.0,9,7884,卖盘
68,10:11:01,8.76,0.0,2,1752,卖盘
69,10:11:04,8.76,0.0,2,1752,卖盘
70,10:11:07,8.75,-0.01,6,5251,卖盘
71,10:11:09,8.75,0.0,18,15750,卖盘
72,10:11:12,8.75,0.0,6,5250,卖盘
73,10:11:16,8.75,0.0,3,2625,卖盘
74,10:11:19,8.75,0.0,3,2625,卖盘
75,10:11:21,8.75,0.0,2,1750,卖盘
76,10:11:25,8.75,0.0,2,1750,卖盘
77,10:11:27,8.75,0.0,6,5250,卖盘
78,10:11:52,8.74,-0.01,12,10494,卖盘
79,10:12:13,8.74,0.0,4,3496,卖盘
80,10:12:25,8.73,-0.01,10,8730,卖盘
81,10:12:28,8.73,0.0,1,873,卖盘
82,10:12:52,8.73,0.0,158,137934,卖盘
83,10:12:54,8.73,0.0,20,17460,卖盘
84,10:13:00,8.73,0.0,184,160632,卖盘
85,10:13:04,8.72,-0.01,14,12208,卖盘
86,10:13:07,8.72,0.0,16,13952,卖盘
87,10:13:12,8.72,0.0,13,11336,卖盘
88,10:13:16,8.72,0.0,10,8720,卖盘
89,10:13:19,8.71,-0.01,13,11327,卖盘
90,10:14:01,8.71,0.0,4,3484,卖盘
91,10:15:07,8.72,0.01,2,1744,卖盘
92,10:15:27,8.73,0.01,7,6111,买盘
93,10:15:40,8.73,0.0,2,1746,买盘
94,10:15:58,8.72,-0.01,20,17440,卖盘
95,10:16:33,8.72,0.0,5,4360,卖盘
96,10:18:43,8.72,0.0,28,24416,卖盘
97,10:18:58,8.72,0.0,30,26160,卖盘
98,10:19:25,8.71,-0.01,2,1742,卖盘
99,10:20:04,8.72,0.01,11,9592,买盘
100,10:20:37,8.71,-0.01,5,4355,卖盘
101,10:21:04,8.72,0.01,6,5232,买盘
102,10:21:07,8.71,-0.01,78,67938,卖盘
103,10:21:33,8.72,0.01,2,1744,买盘
104,10:22:37,8.72,0.0,16,13952,买盘
105,10:23:01,8.72,0.0,34,29648,买盘
106,10:23:06,8.72,0.0,10,8720,买盘
107,10:23:43,8.72,0.0,50,43600,买盘
108,10:26:43,8.74,0.02,5,4370,买盘
109,10:27:28,8.74,0.0,2,1748,买盘
110,10:28:10,8.73,-0.01,30,26190,卖盘
111,10:28:58,8.73,0.0,20,17460,卖盘
112,10:29:03,8.74,0.01,30,26216,买盘
113,10:29:55,8.75,0.01,7,6125,买盘
114,10:33:33,8.75,0.0,3,2625,卖盘
115,10:36:19,8.72,-0.03,5,4360,卖盘
116,10:44:15,8.76,0.04,48,42048,买盘
117,10:44:48,8.76,0.0,2,1752,卖盘
118,10:50:37,8.76,0.0,12,10512,买盘
119,10:52:07,8.76,0.0,19,16644,买盘
120,10:53:46,8.76,0.0,10,8760,卖盘
121,10:55:37,8.79,0.03,1,879,买盘
122,10:58:12,8.77,-0.02,1,877,卖盘
123,10:58:24,8.77,0.0,29,25433,卖盘
124,11:00:46,8.76,-0.01,6,5256,卖盘
125,11:03:13,8.77,0.01,79,69283,买盘
126,11:03:19,8.77,0.0,20,17540,卖盘
127,11:05:15,8.76,-0.01,4,3504,卖盘
128,11:10:00,8.77,0.01,2,1754,卖盘
129,11:12:00,8.77,0.0,15,13155,卖盘
130,11:12:25,8.74,-0.03,248,217263,卖盘
131,11:13:28,8.74,0.0,5,4370,卖盘
132,11:14:51,8.74,0.0,5,4370,卖盘
133,11:14:55,8.74,0.0,9,7866,卖盘
134,11:19:07,8.74,0.0,10,8740,卖盘
135,11:23:10,8.74,0.0,3,2622,卖盘
136,11:23:57,8.74,0.0,1,874,卖盘
137,11:24:13,8.74,0.0,5,4370,卖盘
138,13:00:04,8.74,0.0,7,6126,卖盘
139,13:01:42,8.74,0.0,33,28842,卖盘
140,13:01:45,8.72,-0.02,7,6104,卖盘
141,13:02:15,8.72,0.0,1,872,卖盘
142,13:02:24,8.74,0.02,1,874,买盘
143,13:02:42,8.72,-0.02,44,38406,卖盘
144,13:04:06,8.71,-0.01,13,11335,卖盘
145,13:05:45,8.72,0.01,4,3488,卖盘
146,13:10:27,8.77,0.05,1,877,买盘
147,13:10:45,8.77,0.0,1,877,买盘
148,13:11:07,8.77,0.0,1,877,买盘
149,13:11:28,8.77,0.0,1,877,买盘
150,13:11:45,8.77,0.0,1,877,买盘
151,13:12:07,8.77,0.0,1,877,买盘
152,13:12:45,8.76,-0.01,1,876,买盘
153,13:13:07,8.76,0.0,1,876,买盘
154,13:13:27,8.76,0.0,1,876,买盘
155,13:13:45,8.76,0.0,1,876,买盘
156,13:14:07,8.76,0.0,1,876,买盘
157,13:14:28,8.76,0.0,1,876,买盘
158,13:14:46,8.76,0.0,1,876,买盘
159,13:15:27,8.76,0.0,1,876,买盘
160,13:15:45,8.76,0.0,1,876,买盘
161,13:16:07,8.76,0.0,1,876,买盘
162,13:16:28,8.76,0.0,1,876,买盘
163,13:16:37,8.75,-0.01,3,2625,卖盘
164,13:16:45,8.76,0.01,1,876,买盘
165,13:17:07,8.76,0.0,1,876,买盘
166,13:17:27,8.76,0.0,1,876,买盘
167,13:18:07,8.76,0.0,1,876,买盘
168,13:18:28,8.75,-0.01,1,875,买盘
169,13:18:45,8.76,0.01,1,876,买盘
170,13:19:07,8.76,0.0,1,876,买盘
171,13:19:27,8.76,0.0,1,876,买盘
172,13:19:45,8.76,0.0,1,876,买盘
173,13:20:27,8.76,0.0,1,876,买盘
174,13:20:42,8.74,-0.02,9,7866,卖盘
175,13:20:45,8.76,0.02,1,876,买盘
176,13:20:55,8.74,-0.02,7,6118,卖盘
177,13:21:07,8.76,0.02,1,876,买盘
178,13:21:27,8.76,0.0,1,876,买盘
179,13:21:46,8.76,0.0,1,876,买盘
180,13:22:06,8.76,0.0,1,876,买盘
